	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	1973.0	short	1	True	1.0		
1	2008-06-10	1971.0	short	2	True	2.0	2.0	2.0
2	2008-06-11	1887.0	short	3	True	3.0	168.0	170.0
3	2008-06-12	1837.5	short	4	True	4.0	148.5	318.5
4	2008-06-13	1791.0	short	5	True	5.0	186.0	504.5
5	2008-06-16	1821.25	short	5			-151.25	353.25
6	2008-06-17	1874.5	short	5			-266.25	87.0
7	2008-06-18	1864.0	short	5			52.5	139.5
8	2008-06-19	1823.0	short	5			205.0	344.5
9	2008-06-20	1894.0	short	5			-355.0	-10.5
10	2008-06-23	1879.0	short	5			75.0	64.5
11	2008-06-24	1841.0	short	5			190.0	254.5
12	2008-06-25	1802.0	short	5			195.0	449.5
13	2008-06-26	1832.0	short	5			-150.0	299.5
14	2008-06-27	1823.0	short	5			45.0	344.5
15	2008-06-30	1817.0	short	5			30.0	374.5
16	2008-07-01	1788.0	short	5			145.0	519.5
17	2008-07-02	1728.0	short	5			300.0	819.5
18	2008-07-03	1635.5	short	5			462.5	1282.0
19	2008-07-04	1591.0	short	5			222.5	1504.5
20	2008-07-07	1653.5	short	5			-312.5	1192.0
21	2008-07-08	1647.0	short	4	True	1.0	32.5	1224.5
22	2008-07-09	1791.0	short	3	True	2.0	-576.0	648.5
23	2008-07-10	1973.5	short	2	True	3.0	-547.5	101.0
24	2008-07-11	1954.0	short	1	True	4.0	39.0	140.0
25	2008-07-14	1961.0	short	0	True	5.0	-7.0	133.0
26	2009-03-09	1244.0	long	1	True	1.0		
27	2009-03-10	1288.0	long	2	True	2.0	44.0	177.0
28	2009-03-11	1267.0	long	3	True	3.0	-42.0	135.0
29	2009-03-12	1232.75	long	4	True	4.0	-102.75	32.25
30	2009-03-13	1245.5	long	5	True	5.0	51.0	83.25
31	2009-03-16	1292.0	long	5			232.5	315.75
32	2009-03-17	1343.5	long	5			257.5	573.25
33	2009-03-18	1284.25	long	5			-296.25	277.0
34	2009-03-19	1318.75	long	5			172.5	449.5
35	2009-03-20	1338.75	long	5			100.0	549.5
36	2009-03-23	1342.5	long	5			18.75	568.25
37	2009-03-24	1277.0	long	5			-327.5	240.75
38	2009-03-25	1286.5	long	5			47.5	288.25
39	2009-03-26	1313.0	long	5			132.5	420.75
40	2009-03-27	1271.5	long	5			-207.5	213.25
41	2009-03-30	1240.75	long	5			-153.75	59.5
42	2009-03-31	1262.25	long	5			107.5	167.0
43	2009-04-01	1213.25	long	5			-245.0	-78.0
44	2009-04-02	1279.5	long	5			331.25	253.25
45	2009-04-03	1310.0	long	5			152.5	405.75
46	2009-04-06	1324.75	long	5			73.75	479.5
47	2009-04-07	1324.25	long	5			-2.5	477.0
48	2009-04-08	1328.25	long	4	True	1.0	20.0	497.0
49	2009-04-09	1397.75	long	3	True	2.0	278.0	775.0
50	2009-04-10		long	3	True	3.0	0.0	775.0
51	2009-04-13		long	3	True	4.0	0.0	775.0
52	2009-04-14		long	3	True	5.0	0.0	775.0
