	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	1903.25	short	1	True	1.0		
1	2022-07-11	1924.0	short	2	True	2.0	-20.75	-20.75
2	2022-07-12	1917.0	short	3	True	3.0	14.0	-6.75
3	2022-07-13	1930.0	short	4	True	4.0	-39.0	-45.75
4	2022-07-14	1807.25	short	5	True	5.0	491.0	445.25
5	2022-07-15	1917.0	short	5			-548.75	-103.5
6	2022-07-18	1972.5	short	5			-277.5	-381.0
7	2022-07-19	1962.25	short	5			51.25	-329.75
8	2022-07-20	2007.5	short	5			-226.25	-556.0
9	2022-07-21	1988.24	short	5			96.29999999999995	-459.70000000000005
10	2022-07-22	1996.0	short	5			-38.799999999999955	-498.5
11	2022-07-25	1981.75	short	5			71.25	-427.25
12	2022-07-26	2001.75	short	5			-100.0	-527.25
13	2022-07-27	1996.0	short	5			28.75	-498.5
14	2022-07-28	1973.5	short	5			112.5	-386.0
15	2022-07-29	2009.5	short	5			-180.0	-566.0
16	2022-08-01	2030.75	short	5			-106.25	-672.25
17	2022-08-02	2028.0	short	5			13.75	-658.5
18	2022-08-03	2004.5	short	5			117.5	-541.0
19	2022-08-04	2027.5	short	5			-115.0	-656.0
20	2022-08-05	2047.0	short	5			-97.5	-753.5
21	2022-08-08	2148.5	short	4	True	1.0	-507.5	-1261.0
22	2022-08-09	2150.5	short	3	True	2.0	-8.0	-1269.0
23	2022-08-10	2154.5	short	2	True	3.0	-12.0	-1281.0
24	2022-08-11	2178.5	short	1	True	4.0	-48.0	-1329.0
25	2022-08-12	2172.0	short	0	True	5.0	6.5	-1322.5
26	2023-04-10		long	0	True	1.0		
27	2023-04-11	2083.0	long	2	True	2.0		
28	2023-04-12	2129.15	long	3	True	3.0	92.30000000000018	-1230.1999999999998
29	2023-04-13	2149.5	long	4	True	4.0	61.04999999999973	-1169.15
30	2023-04-14	2171.0	long	5	True	5.0	86.0	-1083.15
31	2023-04-17	2113.25	long	5			-288.75	-1371.9
32	2023-04-18	2150.0	long	5			183.75	-1188.15
33	2023-04-19	2159.5	long	5			47.5	-1140.65
34	2023-04-20	2157.5	long	5			-10.0	-1150.65
35	2023-04-21	2166.25	long	5			43.75	-1106.9
36	2023-04-24	2146.5	long	5			-98.75	-1205.65
37	2023-04-25	2107.76	long	5			-193.6999999999989	-1399.349999999999
38	2023-04-26	2106.75	long	5			-5.050000000001091	-1404.4
39	2023-04-27	2101.85	long	5			-24.500000000000455	-1428.9000000000005
40	2023-04-28	2155.0	long	5			265.75000000000045	-1163.15
41	2023-05-01		long	5			0.0	-1163.15
42	2023-05-02	2171.5	long	5			82.5	-1080.65
43	2023-05-03	2128.25	long	5			-216.25	-1296.9
44	2023-05-04	2089.0	long	5			-196.25	-1493.15
45	2023-05-05	2108.5	long	5			97.5	-1395.65
46	2023-05-08		long	5	True	1.0	0.0	-1395.65
47	2023-05-09	2134.14	long	3	True	2.0	128.19999999999936	-1267.4500000000007
48	2023-05-10	2131.7	long	2	True	3.0	-7.320000000000164	-1274.770000000001
49	2023-05-11	2100.0	long	1	True	4.0	-63.399999999999636	-1338.1700000000005
50	2023-05-12	2067.25	long	0	True	5.0	-32.75	-1370.9200000000005
