	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	1890.5	short	1	True	1.0		
1	2019-05-09	1843.75	short	2	True	2.0	46.75	46.75
2	2019-05-10	1833.25	short	3	True	3.0	21.0	67.75
3	2019-05-13	1795.75	short	4	True	4.0	112.5	180.25
4	2019-05-14	1813.5	short	5	True	5.0	-71.0	109.25
5	2019-05-15	1824.5	short	5			-55.0	54.25
6	2019-05-16	1848.5	short	5			-120.0	-65.75
7	2019-05-17	1838.0	short	5			52.5	-13.25
8	2019-05-20	1815.25	short	5			113.75	100.5
9	2019-05-21	1819.0	short	5			-18.75	81.75
10	2019-05-22	1812.0	short	5			35.0	116.75
11	2019-05-23	1821.25	short	5			-46.25	70.5
12	2019-05-24	1838.25	short	5			-85.0	-14.5
13	2019-05-27		short	5			-0.0	-14.5
14	2019-05-28	1838.75	short	5			-2.5	-17.0
15	2019-05-29	1846.75	short	5			-40.0	-57.0
16	2019-05-30	1817.25	short	5			147.5	90.5
17	2019-05-31	1817.5	short	5			-1.25	89.25
18	2019-06-03	1817.75	short	5			-1.25	88.0
19	2019-06-04	1855.5	short	5			-188.75	-100.75
20	2019-06-05	1871.0	short	5			-77.5	-178.25
21	2019-06-06	1900.25	short	5			-146.25	-324.5
22	2019-06-07	1841.25	short	5			295.0	-29.5
23	2019-06-10	1896.5	short	4	True	1.0	-276.25	-305.75
24	2019-06-11	1921.0	short	3	True	2.0	-98.0	-403.75
25	2019-06-12	1907.0	short	2	True	3.0	42.0	-361.75
26	2019-06-13	1899.0	short	1	True	4.0	16.0	-345.75
27	2019-06-14	1873.75	short	0	True	5.0	25.25	-320.5
28	2020-02-10	1791.5	long	1	True	1.0		
29	2020-02-11	1846.75	long	2	True	2.0	55.25	-265.25
30	2020-02-12	1850.0	long	3	True	3.0	6.5	-258.75
31	2020-02-13	1888.5	long	4	True	4.0	115.5	-143.25
32	2020-02-14	1871.75	long	5	True	5.0	-67.0	-210.25
33	2020-02-17	1870.0	long	5			-8.75	-219.0
34	2020-02-18	1895.5	long	5			127.5	-91.5
35	2020-02-19	1879.5	long	5			-80.0	-171.5
36	2020-02-20	1863.5	long	5			-80.0	-251.5
37	2020-02-21	1825.75	long	5			-188.75	-440.25
38	2020-02-24	1812.5	long	5			-66.25	-506.5
39	2020-02-25	1852.5	long	5			200.0	-306.5
40	2020-02-26	1811.0	long	5			-207.5	-514.0
41	2020-02-27	1802.0	long	5			-45.0	-559.0
42	2020-02-28	1847.0	long	5			225.0	-334.0
43	2020-03-02	1838.25	long	5			-43.75	-377.75
44	2020-03-03	1833.25	long	5			-25.0	-402.75
45	2020-03-04	1811.25	long	5			-110.0	-512.75
46	2020-03-05	1825.5	long	5			71.25	-441.5
47	2020-03-06	1842.5	long	5			85.0	-356.5
48	2020-03-09	1787.25	long	4	True	1.0	-276.25	-632.75
49	2020-03-10	1782.25	long	3	True	2.0	-20.0	-652.75
50	2020-03-11	1752.5	long	2	True	3.0	-89.25	-742.0
51	2020-03-12	1759.25	long	1	True	4.0	13.5	-728.5
52	2020-03-13	1727.25	long	0	True	5.0	-32.0	-760.5
