	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	523.0	short	1	True	1.0		
1	2003-09-09	518.0	short	2	True	2.0	5.0	5.0
2	2003-09-10	522.0	short	3	True	3.0	-8.0	-3.0
3	2003-09-11	524.25	short	4	True	4.0	-6.75	-9.75
4	2003-09-12	521.75	short	5	True	5.0	10.0	0.25
5	2003-09-15	522.25	short	5			-2.5	-2.25
6	2003-09-16	522.75	short	5			-2.5	-4.75
7	2003-09-17	524.25	short	5			-7.5	-12.25
8	2003-09-18	525.25	short	5			-5.0	-17.25
9	2003-09-19	527.75	short	5			-12.5	-29.75
10	2003-09-22	540.25	short	5			-62.5	-92.25
11	2003-09-23	538.5	short	5			8.75	-83.5
12	2003-09-24	537.75	short	5			3.75	-79.75
13	2003-09-25	537.25	short	5			2.5	-77.25
14	2003-09-26	535.25	short	5			10.0	-67.25
15	2003-09-29	536.0	short	5			-3.75	-71.0
16	2003-09-30	548.0	short	5			-60.0	-131.0
17	2003-10-01	548.0	short	5			-0.0	-131.0
18	2003-10-02	553.0	short	5			-25.0	-156.0
19	2003-10-03	555.5	short	5			-12.5	-168.5
20	2003-10-06	558.5	short	5			-15.0	-183.5
21	2003-10-07	564.0	short	5			-27.5	-211.0
22	2003-10-08	565.0	short	4	True	1.0	-5.0	-216.0
23	2003-10-09	567.0	short	3	True	2.0	-8.0	-224.0
24	2003-10-10	559.5	short	2	True	3.0	22.5	-201.5
25	2003-10-13	593.0	short	1	True	4.0	-67.0	-268.5
26	2003-10-14	563.0	short	0	True	5.0	30.0	-238.5
27	2004-06-08	849.0	long	1	True	1.0		
28	2004-06-09	828.0	long	2	True	2.0	-21.0	-259.5
29	2004-06-10	799.0	long	3	True	3.0	-58.0	-317.5
30	2004-06-11	789.0	long	4	True	4.0	-30.0	-347.5
31	2004-06-14	811.0	long	5	True	5.0	88.0	-259.5
32	2004-06-15	835.0	long	5			120.0	-139.5
33	2004-06-16	840.0	long	5			25.0	-114.5
34	2004-06-17	862.0	long	5			110.0	-4.5
35	2004-06-18	876.0	long	5			70.0	65.5
36	2004-06-21	867.0	long	5			-45.0	20.5
37	2004-06-22	824.0	long	5			-215.0	-194.5
38	2004-06-23	854.0	long	5			150.0	-44.5
39	2004-06-24	893.0	long	5			195.0	150.5
40	2004-06-25	890.0	long	5			-15.0	135.5
41	2004-06-28	887.0	long	5			-15.0	120.5
42	2004-06-29	836.0	long	5			-255.0	-134.5
43	2004-06-30	887.0	long	5			255.0	120.5
44	2004-07-01	871.0	long	5			-80.0	40.5
45	2004-07-02	890.0	long	5			95.0	135.5
46	2004-07-05	926.0	long	5			180.0	315.5
47	2004-07-06	902.0	long	5			-120.0	195.5
48	2004-07-07	929.0	long	5			135.0	330.5
49	2004-07-08	914.5	long	4	True	1.0	-72.5	258.0
50	2004-07-09	917.0	long	3	True	2.0	10.0	268.0
51	2004-07-12	905.0	long	2	True	3.0	-36.0	232.0
52	2004-07-13	894.0	long	1	True	4.0	-22.0	210.0
53	2004-07-14	899.0	long	0	True	5.0	5.0	215.0
