	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	1998.25	short	1	True	1.0		
1	2021-03-09	1985.75	short	2	True	2.0	12.5	12.5
2	2021-03-10	1969.25	short	3	True	3.0	33.0	45.5
3	2021-03-11	1963.25	short	4	True	4.0	18.0	63.5
4	2021-03-12	1983.75	short	5	True	5.0	-82.0	-18.5
5	2021-03-15	1984.5	short	5			-3.75	-22.25
6	2021-03-16	1955.5	short	5			145.0	122.75
7	2021-03-17	1942.5	short	5			65.0	187.75
8	2021-03-18	1945.75	short	5			-16.25	171.5
9	2021-03-19	1981.25	short	5			-177.5	-6.0
10	2021-03-22	1994.75	short	5			-67.5	-73.5
11	2021-03-23	1971.5	short	5			116.25	42.75
12	2021-03-24	1961.75	short	5			48.75	91.5
13	2021-03-25	1942.5	short	5			96.25	187.75
14	2021-03-26	1975.0	short	5			-162.5	25.25
15	2021-03-29	1978.5	short	5			-17.5	7.75
16	2021-03-30	1994.25	short	5			-78.75	-71.0
17	2021-03-31	1997.75	short	5			-17.5	-88.5
18	2021-04-01	1987.0	short	5			53.75	-34.75
19	2021-04-02		short	5			-0.0	-34.75
20	2021-04-05		short	5			-0.0	-34.75
21	2021-04-06	1988.25	short	5			-6.25	-41.0
22	2021-04-07	2016.5	short	5			-141.25	-182.25
23	2021-04-08	2006.5	short	4	True	1.0	50.0	-132.25
24	2021-04-09	2001.5	short	3	True	2.0	20.0	-112.25
25	2021-04-12	1998.5	short	2	True	3.0	9.0	-103.25
26	2021-04-13	2009.75	short	1	True	4.0	-22.5	-125.75
27	2021-04-14	2018.75	short	0	True	5.0	-9.0	-134.75
28	2021-12-08	2339.0	long	1	True	1.0		
29	2021-12-09	2296.5	long	2	True	2.0	-42.5	-177.25
30	2021-12-10	2297.0	long	3	True	3.0	1.0	-176.25
31	2021-12-13	2311.5	long	4	True	4.0	43.5	-132.75
32	2021-12-14	2300.0	long	5	True	5.0	-46.0	-178.75
33	2021-12-15	2307.75	long	5			38.75	-140.0
34	2021-12-16	2320.5	long	5			63.75	-76.25
35	2021-12-17	2326.5	long	5			30.0	-46.25
36	2021-12-20	2309.75	long	5			-83.75	-130.0
37	2021-12-21	2315.0	long	5			26.25	-103.75
38	2021-12-22	2338.75	long	5			118.75	15.0
39	2021-12-23	2289.5	long	5			-246.25	-231.25
40	2021-12-24	2298.0	long	5			42.5	-188.75
41	2021-12-27		long	5			0.0	-188.75
42	2021-12-28		long	5			0.0	-188.75
43	2021-12-29	2309.25	long	5			56.25	-132.5
44	2021-12-30	2318.75	long	5			47.5	-85.0
45	2021-12-31	2327.75	long	5			45.0	-40.0
46	2022-01-03		long	5			0.0	-40.0
47	2022-01-04	2320.75	long	5			-35.0	-75.0
48	2022-01-05	2308.0	long	5			-63.75	-138.75
49	2022-01-06	2327.0	long	5			95.0	-43.75
50	2022-01-07	2294.5	long	5			-162.5	-206.25
51	2022-01-10	2290.5	long	4	True	1.0	-20.0	-226.25
52	2022-01-11	2317.35	long	3	True	2.0	107.39999999999964	-118.85000000000036
53	2022-01-12	2361.5	long	2	True	3.0	132.45000000000027	13.599999999999909
54	2022-01-13	2373.5	long	1	True	4.0	24.0	37.59999999999991
55	2022-01-14	2363.5	long	0	True	5.0	-10.0	27.59999999999991
