	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	506.0	short	1	True	1.0		
1	2003-07-09	504.0	short	2	True	2.0	2.0	2.0
2	2003-07-10	497.0	short	3	True	3.0	14.0	16.0
3	2003-07-11	499.0	short	4	True	4.0	-6.0	10.0
4	2003-07-14	503.0	short	5	True	5.0	-16.0	-6.0
5	2003-07-15	500.0	short	5			15.0	9.0
6	2003-07-16	505.0	short	5			-25.0	-16.0
7	2003-07-17	504.0	short	5			5.0	-11.0
8	2003-07-18	510.0	short	5			-30.0	-41.0
9	2003-07-21	506.0	short	5			20.0	-21.0
10	2003-07-22	496.5	short	5			47.5	26.5
11	2003-07-23	506.5	short	5			-50.0	-23.5
12	2003-07-24	512.5	short	5			-30.0	-53.5
13	2003-07-25	517.0	short	5			-22.5	-76.0
14	2003-07-28	520.0	short	5			-15.0	-91.0
15	2003-07-29	515.0	short	5			25.0	-66.0
16	2003-07-30	509.5	short	5			27.5	-38.5
17	2003-07-31	518.75	short	5			-46.25	-84.75
18	2003-08-01	511.0	short	5			38.75	-46.0
19	2003-08-04	515.5	short	5			-22.5	-68.5
20	2003-08-05	520.0	short	5			-22.5	-91.0
21	2003-08-06	517.25	short	5			13.75	-77.25
22	2003-08-07	523.75	short	5			-32.5	-109.75
23	2003-08-08	506.0	short	4	True	1.0	88.75	-21.0
24	2003-08-11	509.0	short	3	True	2.0	-12.0	-33.0
25	2003-08-12	508.5	short	2	True	3.0	1.5	-31.5
26	2003-08-13	488.5	short	1	True	4.0	40.0	8.5
27	2003-08-14	484.0	short	0	True	5.0	4.5	13.0
28	2004-04-08	745.25	long	1	True	1.0		
29	2004-04-09		long	1	True	2.0	0.0	13.0
30	2004-04-12		long	1	True	3.0	0.0	13.0
31	2004-04-13	710.0	long	4	True	4.0	-35.25	-22.25
32	2004-04-14	730.25	long	5	True	5.0	81.0	58.75
33	2004-04-15	729.0	long	5			-6.25	52.5
34	2004-04-16	743.0	long	5			70.0	122.5
35	2004-04-19	748.25	long	5			26.25	148.75
36	2004-04-20	740.5	long	5			-38.75	110.0
37	2004-04-21	705.0	long	5			-177.5	-67.5
38	2004-04-22	721.5	long	5			82.5	15.0
39	2004-04-23	718.5	long	5			-15.0	0.0
40	2004-04-26	731.5	long	5			65.0	65.0
41	2004-04-27	745.75	long	5			71.25	136.25
42	2004-04-28	716.75	long	5			-145.0	-8.75
43	2004-04-29	729.5	long	5			63.75	55.0
44	2004-04-30	745.0	long	5			77.5	132.5
45	2004-05-03		long	5			0.0	132.5
46	2004-05-04	749.0	long	5			20.0	152.5
47	2004-05-05	757.0	long	5			40.0	192.5
48	2004-05-06	784.0	long	5			135.0	327.5
49	2004-05-07	755.0	long	5			-145.0	182.5
50	2004-05-10	735.0	long	4	True	1.0	-100.0	82.5
51	2004-05-11	747.0	long	3	True	2.0	48.0	130.5
52	2004-05-12	767.0	long	2	True	3.0	60.0	190.5
53	2004-05-13	767.0	long	1	True	4.0	0.0	190.5
54	2004-05-14	769.0	long	0	True	5.0	2.0	192.5
