	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	1819.75	short	1	True	1.0		
1	2020-10-09	1835.0	short	2	True	2.0	-15.25	-15.25
2	2020-10-12	1870.5	short	3	True	3.0	-71.0	-86.25
3	2020-10-13	1825.5	short	4	True	4.0	135.0	48.75
4	2020-10-14	1819.75	short	5	True	5.0	23.0	71.75
5	2020-10-15	1797.75	short	5			110.0	181.75
6	2020-10-16	1777.25	short	5			102.5	284.25
7	2020-10-19	1785.0	short	5			-38.75	245.5
8	2020-10-20	1791.25	short	5			-31.25	214.25
9	2020-10-21	1836.5	short	5			-226.25	-12.0
10	2020-10-22	1836.75	short	5			-1.25	-13.25
11	2020-10-23	1811.25	short	5			127.5	114.25
12	2020-10-26	1805.75	short	5			27.5	141.75
13	2020-10-27	1802.0	short	5			18.75	160.5
14	2020-10-28	1814.75	short	5			-63.75	96.75
15	2020-10-29	1861.25	short	5			-232.5	-135.75
16	2020-10-30	1843.75	short	5			87.5	-48.25
17	2020-11-02	1820.5	short	5			116.25	68.0
18	2020-11-03	1830.15	short	5			-48.250000000000455	19.749999999999545
19	2020-11-04	1860.0	short	5			-149.24999999999955	-129.5
20	2020-11-05	1865.5	short	5			-27.5	-157.0
21	2020-11-06	1863.5	short	5			10.0	-147.0
22	2020-11-09	1854.0	short	4	True	1.0	47.5	-99.5
23	2020-11-10	1868.5	short	3	True	2.0	-58.0	-157.5
24	2020-11-11	1892.5	short	2	True	3.0	-72.0	-229.5
25	2020-11-12	1918.25	short	1	True	4.0	-51.5	-281.0
26	2020-11-13	1913.5	short	0	True	5.0	4.75	-276.25
27	2021-07-08	2311.0	long	1	True	1.0		
28	2021-07-09	2338.5	long	2	True	2.0	27.5	-248.75
29	2021-07-12	2336.0	long	3	True	3.0	-5.0	-253.75
30	2021-07-13	2312.5	long	4	True	4.0	-70.5	-324.25
31	2021-07-14	2297.0	long	5	True	5.0	-62.0	-386.25
32	2021-07-15	2329.0	long	5			160.0	-226.25
33	2021-07-16	2320.0	long	5			-45.0	-271.25
34	2021-07-19	2286.5	long	5			-167.5	-438.75
35	2021-07-20	2337.25	long	5			253.75	-185.0
36	2021-07-21	2351.0	long	5			68.75	-116.25
37	2021-07-22	2412.5	long	5			307.5	191.25
38	2021-07-23	2393.5	long	5			-95.0	96.25
39	2021-07-26	2390.25	long	5			-16.25	80.0
40	2021-07-27	2348.5	long	5			-208.75	-128.75
41	2021-07-28	2358.25	long	5			48.75	-80.0
42	2021-07-29	2386.0	long	5			138.75	58.75
43	2021-07-30	2407.75	long	5			108.75	167.5
44	2021-08-02	2429.08	long	5			106.64999999999964	274.14999999999964
45	2021-08-03	2423.49	long	5			-27.950000000000728	246.1999999999989
46	2021-08-04	2418.0	long	5			-27.44999999999891	218.75
47	2021-08-05	2382.5	long	5			-177.5	41.25
48	2021-08-06	2289.6	long	5			-464.50000000000045	-423.25000000000045
49	2021-08-09	2266.75	long	4	True	1.0	-114.24999999999955	-537.5
50	2021-08-10	2313.25	long	3	True	2.0	186.0	-351.5
51	2021-08-11	2369.25	long	2	True	3.0	168.0	-183.5
52	2021-08-12	2355.0	long	1	True	4.0	-28.5	-212.0
53	2021-08-13	2427.5	long	0	True	5.0	72.5	-139.5
