	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	2131.25	short	1	True	1.0		
1	2013-10-09	2112.25	short	2	True	2.0	19.0	19.0
2	2013-10-10	2111.0	short	3	True	3.0	2.5	21.5
3	2013-10-11	2137.25	short	4	True	4.0	-78.75	-57.25
4	2013-10-14	2164.0	short	5	True	5.0	-107.0	-164.25
5	2013-10-15	2176.5	short	5			-62.5	-226.75
6	2013-10-16	2198.5	short	5			-110.0	-336.75
7	2013-10-17	2210.5	short	5			-60.0	-396.75
8	2013-10-18	2210.5	short	5			-0.0	-396.75
9	2013-10-21	2224.0	short	5			-67.5	-464.25
10	2013-10-22	2238.5	short	5			-72.5	-536.75
11	2013-10-23	2206.5	short	5			160.0	-376.75
12	2013-10-24	2206.5	short	5			-0.0	-376.75
13	2013-10-25	2238.0	short	5			-157.5	-534.25
14	2013-10-28	2243.5	short	5			-27.5	-561.75
15	2013-10-29	2235.25	short	5			41.25	-520.5
16	2013-10-30	2239.5	short	5			-21.25	-541.75
17	2013-10-31	2215.5	short	5			120.0	-421.75
18	2013-11-01	2218.25	short	5			-13.75	-435.5
19	2013-11-04	2189.25	short	5			145.0	-290.5
20	2013-11-05	2187.0	short	5			11.25	-279.25
21	2013-11-06	2190.0	short	5			-15.0	-294.25
22	2013-11-07	2173.0	short	5			85.0	-209.25
23	2013-11-08	2169.25	short	4	True	1.0	18.75	-190.5
24	2013-11-11	2159.0	short	3	True	2.0	41.0	-149.5
25	2013-11-12	2137.25	short	2	True	3.0	65.25	-84.25
26	2013-11-13	2128.25	short	1	True	4.0	18.0	-66.25
27	2013-11-14	2122.75	short	0	True	5.0	5.5	-60.75
28	2014-07-08	2203.25	long	1	True	1.0		
29	2014-07-09	2187.5	long	2	True	2.0	-15.75	-76.5
30	2014-07-10	2183.25	long	3	True	3.0	-8.5	-85.0
31	2014-07-11	2197.5	long	4	True	4.0	42.75	-42.25
32	2014-07-14	2201.5	long	5	True	5.0	16.0	-26.25
33	2014-07-15	2194.5	long	5			-35.0	-61.25
34	2014-07-16	2188.75	long	5			-28.75	-90.0
35	2014-07-17	2174.75	long	5			-70.0	-160.0
36	2014-07-18	2174.75	long	5			0.0	-160.0
37	2014-07-21	2193.0	long	5			91.25	-68.75
38	2014-07-22	2209.5	long	5			82.5	13.75
39	2014-07-23	2199.0	long	5			-52.5	-38.75
40	2014-07-24	2228.0	long	5			145.0	106.25
41	2014-07-25	2259.75	long	5			158.75	265.0
42	2014-07-28	2293.75	long	5			170.0	435.0
43	2014-07-29	2259.0	long	5			-173.75	261.25
44	2014-07-30	2254.5	long	5			-22.5	238.75
45	2014-07-31	2221.5	long	5			-165.0	73.75
46	2014-08-01	2216.25	long	5			-26.25	47.5
47	2014-08-04	2273.0	long	5			283.75	331.25
48	2014-08-05	2232.5	long	5			-202.5	128.75
49	2014-08-06	2241.25	long	5			43.75	172.5
50	2014-08-07	2266.5	long	5			126.25	298.75
51	2014-08-08	2237.0	long	4	True	1.0	-147.5	151.25
52	2014-08-11	2252.0	long	3	True	2.0	60.0	211.25
53	2014-08-12	2254.0	long	2	True	3.0	6.0	217.25
54	2014-08-13	2209.5	long	1	True	4.0	-89.0	128.25
55	2014-08-14	2188.0	long	0	True	5.0	-21.5	106.75
