	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	2038.75	short	1	True	1.0		
1	2018-09-11	1973.75	short	2	True	2.0	65.0	65.0
2	2018-09-12	2027.5	short	3	True	3.0	-107.5	-42.5
3	2018-09-13	2044.0	short	4	True	4.0	-49.5	-92.0
4	2018-09-14	2042.25	short	5	True	5.0	7.0	-85.0
5	2018-09-17	2078.25	short	5			-180.0	-265.0
6	2018-09-18	2081.75	short	5			-17.5	-282.5
7	2018-09-19	2032.5	short	5			246.25	-36.25
8	2018-09-20	2013.25	short	5			96.25	60.0
9	2018-09-21	2046.5	short	5			-166.25	-106.25
10	2018-09-24	2052.5	short	5			-30.0	-136.25
11	2018-09-25	2021.0	short	5			157.5	21.25
12	2018-09-26	1993.5	short	5			137.5	158.75
13	2018-09-27	2018.5	short	5			-125.0	33.75
14	2018-09-28	2046.0	short	5			-137.5	-103.75
15	2018-10-01	2042.5	short	5			17.5	-86.25
16	2018-10-02	2073.0	short	5			-152.5	-238.75
17	2018-10-03	2031.75	short	5			206.25	-32.5
18	2018-10-04	2017.75	short	5			70.0	37.5
19	2018-10-05	2009.25	short	5			42.5	80.0
20	2018-10-08	1987.75	short	4	True	1.0	107.5	187.5
21	2018-10-09	1951.5	short	3	True	2.0	145.0	332.5
22	2018-10-10	1926.5	short	2	True	3.0	75.0	407.5
23	2018-10-11	2010.0	short	1	True	4.0	-167.0	240.5
24	2018-10-12	2058.5	short	0	True	5.0	-48.5	192.0
25	2019-06-10	1894.5	long	1	True	1.0		
26	2019-06-11	1915.5	long	2	True	2.0	21.0	213.0
27	2019-06-12	1900.25	long	3	True	3.0	-30.5	182.5
28	2019-06-13	1891.75	long	4	True	4.0	-25.5	157.0
29	2019-06-14	1868.0	long	5	True	5.0	-95.0	62.0
30	2019-06-17	1889.25	long	5			106.25	168.25
31	2019-06-18	1921.0	long	5			158.75	327.0
32	2019-06-19	1898.25	long	5			-113.75	213.25
33	2019-06-20	1908.5	long	5			51.25	264.5
34	2019-06-21	1905.0	long	5			-17.5	247.0
35	2019-06-24	1916.5	long	5			57.5	304.5
36	2019-06-25	1943.5	long	5			135.0	439.5
37	2019-06-26	1930.0	long	5			-67.5	372.0
38	2019-06-27	1940.25	long	5			51.25	423.25
39	2019-06-28	1925.5	long	5			-73.75	349.5
40	2019-07-01	1900.0	long	5			-127.5	222.0
41	2019-07-02	1886.25	long	5			-68.75	153.25
42	2019-07-03	1869.75	long	5			-82.5	70.75
43	2019-07-04	1868.25	long	5			-7.5	63.25
44	2019-07-05	1858.5	long	5			-48.75	14.5
45	2019-07-08	1874.75	long	4	True	1.0	81.25	95.75
46	2019-07-09	1920.5	long	3	True	2.0	183.0	278.75
47	2019-07-10	1968.5	long	2	True	3.0	144.0	422.75
48	2019-07-11	1967.5	long	1	True	4.0	-2.0	420.75
49	2019-07-12	1974.0	long	0	True	5.0	6.5	427.25
