	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	1709.75	short	1	True	1.0		
1	2015-12-09	1714.5	short	2	True	2.0	-4.75	-4.75
2	2015-12-10	1720.0	short	3	True	3.0	-11.0	-15.75
3	2015-12-11	1738.75	short	4	True	4.0	-56.25	-72.0
4	2015-12-14	1748.25	short	5	True	5.0	-38.0	-110.0
5	2015-12-15	1718.0	short	5			151.25	41.25
6	2015-12-16	1675.5	short	5			212.5	253.75
7	2015-12-17	1628.5	short	5			235.0	488.75
8	2015-12-18	1690.25	short	5			-308.75	180.0
9	2015-12-21	1733.5	short	5			-216.25	-36.25
10	2015-12-22	1707.0	short	5			132.5	96.25
11	2015-12-23	1736.5	short	5			-147.5	-51.25
12	2015-12-24	1748.25	short	5			-58.75	-110.0
13	2015-12-25		short	5			-0.0	-110.0
14	2015-12-28		short	5			-0.0	-110.0
15	2015-12-29	1771.5	short	5			-116.25	-226.25
16	2015-12-30	1785.25	short	5			-68.75	-295.0
17	2015-12-31	1799.25	short	5			-70.0	-365.0
18	2016-01-01		short	5			-0.0	-365.0
19	2016-01-04	1750.25	short	5			245.0	-120.0
20	2016-01-05	1722.25	short	5			140.0	20.0
21	2016-01-06	1688.25	short	5			170.0	190.0
22	2016-01-07	1667.25	short	5			105.0	295.0
23	2016-01-08	1629.0	short	4	True	1.0	191.25	486.25
24	2016-01-11	1609.5	short	3	True	2.0	78.0	564.25
25	2016-01-12	1615.75	short	2	True	3.0	-18.75	545.5
26	2016-01-13	1637.0	short	1	True	4.0	-42.5	503.0
27	2016-01-14	1637.0	short	0	True	5.0	-0.0	503.0
28	2016-09-08	1919.75	long	1	True	1.0		
29	2016-09-09	1896.75	long	2	True	2.0	-23.0	480.0
30	2016-09-12	1876.5	long	3	True	3.0	-40.5	439.5
31	2016-09-13	1887.75	long	4	True	4.0	33.75	473.25
32	2016-09-14	1956.0	long	5	True	5.0	273.0	746.25
33	2016-09-15	1942.65	long	5			-66.74999999999955	679.5000000000005
34	2016-09-16	1932.0	long	5			-53.250000000000455	626.25
35	2016-09-19	1949.0	long	5			85.0	711.25
36	2016-09-20	1974.25	long	5			126.25	837.5
37	2016-09-21	1929.0	long	5			-226.25	611.25
38	2016-09-22	1943.75	long	5			73.75	685.0
39	2016-09-23	1911.75	long	5			-160.0	525.0
40	2016-09-26	1939.5	long	5			138.75	663.75
41	2016-09-27	1961.5	long	5			110.0	773.75
42	2016-09-28	1993.75	long	5			161.25	935.0
43	2016-09-29	2058.5	long	5			323.75	1258.75
44	2016-09-30	2116.75	long	5			291.25	1550.0
45	2016-10-03	2088.25	long	5			-142.5	1407.5
46	2016-10-04	2063.75	long	5			-122.5	1285.0
47	2016-10-05	2035.25	long	5			-142.5	1142.5
48	2016-10-06	2044.75	long	5			47.5	1190.0
49	2016-10-07	2066.0	long	5			106.25	1296.25
50	2016-10-10	2088.25	long	4	True	1.0	111.25	1407.5
51	2016-10-11	2034.0	long	3	True	2.0	-217.0	1190.5
52	2016-10-12	2009.0	long	2	True	3.0	-75.0	1115.5
53	2016-10-13	1981.25	long	1	True	4.0	-55.5	1060.0
54	2016-10-14	1983.75	long	0	True	5.0	2.5	1062.5
