	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	2226.0	short	1	True	1.0		
1	2011-08-09	2276.0	short	2	True	2.0	-50.0	-50.0
2	2011-08-10	2299.0	short	3	True	3.0	-46.0	-96.0
3	2011-08-11	2409.0	short	4	True	4.0	-330.0	-426.0
4	2011-08-12	2405.0	short	5	True	5.0	16.0	-410.0
5	2011-08-15	2426.5	short	5			-107.5	-517.5
6	2011-08-16	2383.5	short	5			215.0	-302.5
7	2011-08-17	2392.5	short	5			-45.0	-347.5
8	2011-08-18	2328.0	short	5			322.5	-25.0
9	2011-08-19	2329.0	short	5			-5.0	-30.0
10	2011-08-22	2287.0	short	5			210.0	180.0
11	2011-08-23	2360.0	short	5			-365.0	-185.0
12	2011-08-24	2373.0	short	5			-65.0	-250.0
13	2011-08-25	2424.75	short	5			-258.75	-508.75
14	2011-08-26	2505.75	short	5			-405.0	-913.75
15	2011-08-29		short	5			-0.0	-913.75
16	2011-08-30	2578.0	short	5			-361.25	-1275.0
17	2011-08-31	2601.0	short	5			-115.0	-1390.0
18	2011-09-01	2572.25	short	5			143.75	-1246.25
19	2011-09-02	2482.25	short	5			450.0	-796.25
20	2011-09-05	2456.25	short	5			130.0	-666.25
21	2011-09-06	2408.5	short	5			238.75	-427.5
22	2011-09-07	2435.0	short	5			-132.5	-560.0
23	2011-09-08	2505.0	short	4	True	1.0	-350.0	-910.0
24	2011-09-09	2463.5	short	3	True	2.0	166.0	-744.0
25	2011-09-12	2437.25	short	2	True	3.0	78.75	-665.25
26	2011-09-13	2404.25	short	1	True	4.0	66.0	-599.25
27	2011-09-14	2359.25	short	0	True	5.0	45.0	-554.25
28	2012-05-08	2086.5	long	1	True	1.0		
29	2012-05-09	2067.5	long	2	True	2.0	-19.0	-573.25
30	2012-05-10	2096.0	long	3	True	3.0	57.0	-516.25
31	2012-05-11	2073.0	long	4	True	4.0	-69.0	-585.25
32	2012-05-14	2034.0	long	5	True	5.0	-156.0	-741.25
33	2012-05-15	2004.0	long	5			-150.0	-891.25
34	2012-05-16	1966.0	long	5			-190.0	-1081.25
35	2012-05-17	1919.5	long	5			-232.5	-1313.75
36	2012-05-18	1959.0	long	5			197.5	-1116.25
37	2012-05-21	1933.5	long	5			-127.5	-1243.75
38	2012-05-22	1957.5	long	5			120.0	-1123.75
39	2012-05-23	1921.0	long	5			-182.5	-1306.25
40	2012-05-24	1950.75	long	5			148.75	-1157.5
41	2012-05-25	1941.25	long	5			-47.5	-1205.0
42	2012-05-28	1931.0	long	5			-51.25	-1256.25
43	2012-05-29	1934.0	long	5			15.0	-1241.25
44	2012-05-30	1909.5	long	5			-122.5	-1363.75
45	2012-05-31	1909.0	long	5			-2.5	-1366.25
46	2012-06-01	1887.0	long	5			-110.0	-1476.25
47	2012-06-04		long	5			0.0	-1476.25
48	2012-06-05		long	5			0.0	-1476.25
49	2012-06-06	1892.5	long	5			27.5	-1448.75
50	2012-06-07	1902.5	long	5			50.0	-1398.75
51	2012-06-08	1889.0	long	4	True	1.0	-67.5	-1466.25
52	2012-06-11	1901.75	long	3	True	2.0	51.0	-1415.25
53	2012-06-12	1882.75	long	2	True	3.0	-57.0	-1472.25
54	2012-06-13	1886.5	long	1	True	4.0	7.5	-1464.75
55	2012-06-14	1907.5	long	0	True	5.0	21.0	-1443.75
