	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	1989.25	short	1	True	1.0		
1	2018-10-09	1953.0	short	2	True	2.0	36.25	36.25
2	2018-10-10	1928.0	short	3	True	3.0	50.0	86.25
3	2018-10-11	2012.5	short	4	True	4.0	-253.5	-167.25
4	2018-10-12	2061.0	short	5	True	5.0	-194.0	-361.25
5	2018-10-15	2099.25	short	5			-191.25	-552.5
6	2018-10-16	2080.0	short	5			96.25	-456.25
7	2018-10-17	2061.75	short	5			91.25	-365.0
8	2018-10-18	2016.5	short	5			226.25	-138.75
9	2018-10-19	2004.5	short	5			60.0	-78.75
10	2018-10-22	2016.0	short	5			-57.5	-136.25
11	2018-10-23	2028.75	short	5			-63.75	-200.0
12	2018-10-24	2016.75	short	5			60.0	-140.0
13	2018-10-25	2023.0	short	5			-31.25	-171.25
14	2018-10-26	2009.75	short	5			66.25	-105.0
15	2018-10-29	1968.75	short	5			205.0	100.0
16	2018-10-30	1950.5	short	5			91.25	191.25
17	2018-10-31	1933.5	short	5			85.0	276.25
18	2018-11-01	1962.5	short	5			-145.0	131.25
19	2018-11-02	1998.5	short	5			-180.0	-48.75
20	2018-11-05	1943.5	short	5			275.0	226.25
21	2018-11-06	1918.5	short	5			125.0	351.25
22	2018-11-07	1936.5	short	5			-90.0	261.25
23	2018-11-08	2012.75	short	4	True	1.0	-381.25	-120.0
24	2018-11-09	1989.5	short	3	True	2.0	93.0	-27.0
25	2018-11-12	1941.75	short	2	True	3.0	143.25	116.25
26	2018-11-13	1967.75	short	1	True	4.0	-52.0	64.25
27	2018-11-14	1969.5	short	0	True	5.0	-1.75	62.5
28	2019-07-08	1883.0	long	1	True	1.0		
29	2019-07-09	1927.5	long	2	True	2.0	44.5	107.0
30	2019-07-10	1970.5	long	3	True	3.0	86.0	193.0
31	2019-07-11	1971.5	long	4	True	4.0	3.0	196.0
32	2019-07-12	1976.0	long	5	True	5.0	18.0	214.0
33	2019-07-15	1980.25	long	5			21.25	235.25
34	2019-07-16	1983.0	long	5			13.75	249.0
35	2019-07-17	2006.0	long	5			115.0	364.0
36	2019-07-18	2054.5	long	5			242.5	606.5
37	2019-07-19	2050.0	long	5			-22.5	584.0
38	2019-07-22	2007.5	long	5			-212.5	371.5
39	2019-07-23	2032.5	long	5			125.0	496.5
40	2019-07-24	2087.5	long	5			275.0	771.5
41	2019-07-25	2120.0	long	5			162.5	934.0
42	2019-07-26	2061.25	long	5			-293.75	640.25
43	2019-07-29	2044.0	long	5			-86.25	554.0
44	2019-07-30	1995.25	long	5			-243.75	310.25
45	2019-07-31	2004.5	long	5			46.25	356.5
46	2019-08-01	1983.5	long	5			-105.0	251.5
47	2019-08-02	1950.0	long	5			-167.5	84.0
48	2019-08-05	1961.0	long	5			55.0	139.0
49	2019-08-06	2001.5	long	5			202.5	341.5
50	2019-08-07	2007.75	long	5			31.25	372.75
51	2019-08-08	2093.5	long	4	True	1.0	428.75	801.5
52	2019-08-09	2076.75	long	3	True	2.0	-67.0	734.5
53	2019-08-12	2074.0	long	2	True	3.0	-8.25	726.25
54	2019-08-13	2074.75	long	1	True	4.0	1.5	727.75
55	2019-08-14	2046.75	long	0	True	5.0	-28.0	699.75
