	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	1865.0	short	1	True	1.0		
1	2015-02-10	1850.25	short	2	True	2.0	14.75	14.75
2	2015-02-11	1821.0	short	3	True	3.0	58.5	73.25
3	2015-02-12	1854.0	short	4	True	4.0	-99.0	-25.75
4	2015-02-13	1870.75	short	5	True	5.0	-67.0	-92.75
5	2015-02-16	1855.5	short	5			76.25	-16.5
6	2015-02-17	1812.5	short	5			215.0	198.5
7	2015-02-18	1833.25	short	5			-103.75	94.75
8	2015-02-19	1820.5	short	5			63.75	158.5
9	2015-02-20	1792.25	short	5			141.25	299.75
10	2015-02-23	1788.0	short	5			21.25	321.0
11	2015-02-24	1798.5	short	5			-52.5	268.5
12	2015-02-25	1774.0	short	5			122.5	391.0
13	2015-02-26	1782.5	short	5			-42.5	348.5
14	2015-02-27	1747.25	short	5			176.25	524.75
15	2015-03-02	1766.25	short	5			-95.0	429.75
16	2015-03-03	1764.0	short	5			11.25	441.0
17	2015-03-04	1791.0	short	5			-135.0	306.0
18	2015-03-05	1837.0	short	5			-230.0	76.0
19	2015-03-06	1837.5	short	5			-2.5	73.5
20	2015-03-09	1855.0	short	4	True	1.0	-87.5	-14.0
21	2015-03-10	1831.25	short	3	True	2.0	95.0	81.0
22	2015-03-11	1826.0	short	2	True	3.0	15.75	96.75
23	2015-03-12	1835.0	short	1	True	4.0	-18.0	78.75
24	2015-03-13	1797.0	short	0	True	5.0	38.0	116.75
25	2015-11-09	1652.5	long	1	True	1.0		
26	2015-11-10	1626.5	long	2	True	2.0	-26.0	90.75
27	2015-11-11	1612.25	long	3	True	3.0	-28.5	62.25
28	2015-11-12	1608.75	long	4	True	4.0	-10.5	51.75
29	2015-11-13	1603.5	long	5	True	5.0	-21.0	30.75
30	2015-11-16	1589.0	long	5			-72.5	-41.75
31	2015-11-17	1588.5	long	5			-2.5	-44.25
32	2015-11-18	1584.75	long	5			-18.75	-63.0
33	2015-11-19	1580.5	long	5			-21.25	-84.25
34	2015-11-20	1590.0	long	5			47.5	-36.75
35	2015-11-23	1574.0	long	5			-80.0	-116.75
36	2015-11-24	1605.0	long	5			155.0	38.25
37	2015-11-25	1613.25	long	5			41.25	79.5
38	2015-11-26	1640.5	long	5			136.25	215.75
39	2015-11-27	1619.5	long	5			-105.0	110.75
40	2015-11-30	1652.0	long	5			162.5	273.25
41	2015-12-01	1651.0	long	5			-5.0	268.25
42	2015-12-02	1654.25	long	5			16.25	284.5
43	2015-12-03	1652.5	long	5			-8.75	275.75
44	2015-12-04	1685.5	long	5			165.0	440.75
45	2015-12-07	1684.0	long	5			-7.5	433.25
46	2015-12-08	1695.5	long	4	True	1.0	57.5	490.75
47	2015-12-09	1697.5	long	3	True	2.0	8.0	498.75
48	2015-12-10	1705.25	long	2	True	3.0	23.25	522.0
49	2015-12-11	1725.5	long	1	True	4.0	40.5	562.5
50	2015-12-14	1738.0	long	0	True	5.0	12.5	575.0
