	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	865.0	short	1	True	1.0		
1	2005-02-09	863.0	short	2	True	2.0	2.0	2.0
2	2005-02-10	872.5	short	3	True	3.0	-19.0	-17.0
3	2005-02-11	863.0	short	4	True	4.0	28.5	11.5
4	2005-02-14	874.0	short	5	True	5.0	-44.0	-32.5
5	2005-02-15	871.0	short	5			15.0	-17.5
6	2005-02-16	862.0	short	5			45.0	27.5
7	2005-02-17	869.0	short	5			-35.0	-7.5
8	2005-02-18	911.0	short	5			-210.0	-217.5
9	2005-02-21	897.5	short	5			67.5	-150.0
10	2005-02-22	909.0	short	5			-57.5	-207.5
11	2005-02-23	900.0	short	5			45.0	-162.5
12	2005-02-24	882.0	short	5			90.0	-72.5
13	2005-02-25	887.5	short	5			-27.5	-100.0
14	2005-02-28	897.5	short	5			-50.0	-150.0
15	2005-03-01	905.5	short	5			-40.0	-190.0
16	2005-03-02	896.0	short	5			47.5	-142.5
17	2005-03-03	903.0	short	5			-35.0	-177.5
18	2005-03-04	910.0	short	5			-35.0	-212.5
19	2005-03-07	922.0	short	5			-60.0	-272.5
20	2005-03-08	917.0	short	4	True	1.0	25.0	-247.5
21	2005-03-09	915.0	short	3	True	2.0	8.0	-239.5
22	2005-03-10	915.0	short	2	True	3.0	-0.0	-239.5
23	2005-03-11	921.0	short	1	True	4.0	-12.0	-251.5
24	2005-03-14	911.0	short	0	True	5.0	10.0	-241.5
25	2005-11-08	993.0	long	1	True	1.0		
26	2005-11-09	1003.0	long	2	True	2.0	10.0	-231.5
27	2005-11-10	1002.0	long	3	True	3.0	-2.0	-233.5
28	2005-11-11	1012.0	long	4	True	4.0	30.0	-203.5
29	2005-11-14	997.0	long	5	True	5.0	-60.0	-263.5
30	2005-11-15	992.0	long	5			-25.0	-288.5
31	2005-11-16	1005.0	long	5			65.0	-223.5
32	2005-11-17	1008.5	long	5			17.5	-206.0
33	2005-11-18	1019.0	long	5			52.5	-153.5
34	2005-11-21	1013.0	long	5			-30.0	-183.5
35	2005-11-22	1001.5	long	5			-57.5	-241.0
36	2005-11-23	997.0	long	5			-22.5	-263.5
37	2005-11-24	1011.0	long	5			70.0	-193.5
38	2005-11-25	1023.0	long	5			60.0	-133.5
39	2005-11-28	1041.0	long	5			90.0	-43.5
40	2005-11-29	1047.0	long	5			30.0	-13.5
41	2005-11-30	1071.0	long	5			120.0	106.5
42	2005-12-01	1097.0	long	5			130.0	236.5
43	2005-12-02	1099.0	long	5			10.0	246.5
44	2005-12-05	1138.0	long	5			195.0	441.5
45	2005-12-06	1113.5	long	5			-122.5	319.0
46	2005-12-07	1131.0	long	5			87.5	406.5
47	2005-12-08	1129.5	long	4	True	1.0	-7.5	399.0
48	2005-12-09	1138.5	long	3	True	2.0	36.0	435.0
49	2005-12-12	1128.0	long	2	True	3.0	-31.5	403.5
50	2005-12-13	1135.0	long	1	True	4.0	14.0	417.5
51	2005-12-14	1114.0	long	0	True	5.0	-21.0	396.5
