	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	506.75	short	1	True	1.0		
1	2003-08-11	509.75	short	2	True	2.0	-3.0	-3.0
2	2003-08-12	509.25	short	3	True	3.0	1.0	-2.0
3	2003-08-13	489.5	short	4	True	4.0	59.25	57.25
4	2003-08-14	485.0	short	5	True	5.0	18.0	75.25
5	2003-08-15	486.75	short	5			-8.75	66.5
6	2003-08-18	488.5	short	5			-8.75	57.75
7	2003-08-19	492.0	short	5			-17.5	40.25
8	2003-08-20	493.5	short	5			-7.5	32.75
9	2003-08-21	497.0	short	5			-17.5	15.25
10	2003-08-22	498.0	short	5			-5.0	10.25
11	2003-08-25		short	5			-0.0	10.25
12	2003-08-26	495.0	short	5			15.0	25.25
13	2003-08-27	497.5	short	5			-12.5	12.75
14	2003-08-28	498.25	short	5			-3.75	9.0
15	2003-08-29	508.0	short	5			-48.75	-39.75
16	2003-09-01	510.5	short	5			-12.5	-52.25
17	2003-09-02	513.75	short	5			-16.25	-68.5
18	2003-09-03	512.5	short	5			6.25	-62.25
19	2003-09-04	509.0	short	5			17.5	-44.75
20	2003-09-05	521.75	short	5			-63.75	-108.5
21	2003-09-08	522.25	short	4	True	1.0	-2.5	-111.0
22	2003-09-09	517.25	short	3	True	2.0	20.0	-91.0
23	2003-09-10	521.25	short	2	True	3.0	-12.0	-103.0
24	2003-09-11	523.5	short	1	True	4.0	-4.5	-107.5
25	2003-09-12	521.0	short	0	True	5.0	2.5	-105.0
26	2004-05-10	725.0	long	1	True	1.0		
27	2004-05-11	734.0	long	2	True	2.0	9.0	-96.0
28	2004-05-12	749.0	long	3	True	3.0	30.0	-66.0
29	2004-05-13	746.0	long	4	True	4.0	-9.0	-75.0
30	2004-05-14	752.0	long	5	True	5.0	24.0	-51.0
31	2004-05-17	743.0	long	5			-45.0	-96.0
32	2004-05-18	756.0	long	5			65.0	-31.0
33	2004-05-19	787.0	long	5			155.0	124.0
34	2004-05-20	806.0	long	5			95.0	219.0
35	2004-05-21	844.0	long	5			190.0	409.0
36	2004-05-24	879.0	long	5			175.0	584.0
37	2004-05-25	874.0	long	5			-25.0	559.0
38	2004-05-26	890.0	long	5			80.0	639.0
39	2004-05-27	882.0	long	5			-40.0	599.0
40	2004-05-28	873.0	long	5			-45.0	554.0
41	2004-05-31		long	5			0.0	554.0
42	2004-06-01	872.0	long	5			-5.0	549.0
43	2004-06-02	839.0	long	5			-165.0	384.0
44	2004-06-03	854.0	long	5			75.0	459.0
45	2004-06-04	857.0	long	5			15.0	474.0
46	2004-06-07	887.0	long	5			150.0	624.0
47	2004-06-08	858.0	long	4	True	1.0	-145.0	479.0
48	2004-06-09	837.0	long	3	True	2.0	-84.0	395.0
49	2004-06-10	809.0	long	2	True	3.0	-84.0	311.0
50	2004-06-11	809.0	long	1	True	4.0	0.0	311.0
51	2004-06-14		long	1	True	5.0	0.0	311.0
