	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	887.0	short	1	True	1.0		
1	2004-12-09	868.0	short	2	True	2.0	19.0	19.0
2	2004-12-10	868.0	short	3	True	3.0	-0.0	19.0
3	2004-12-13	893.5	short	4	True	4.0	-76.5	-57.5
4	2004-12-14	884.0	short	5	True	5.0	38.0	-19.5
5	2004-12-15	892.0	short	5			-40.0	-59.5
6	2004-12-16	885.0	short	5			35.0	-24.5
7	2004-12-17	885.0	short	5			-0.0	-24.5
8	2004-12-20	894.0	short	5			-45.0	-69.5
9	2004-12-21	897.0	short	5			-15.0	-84.5
10	2004-12-22	897.0	short	5			-0.0	-84.5
11	2004-12-23	900.0	short	5			-15.0	-99.5
12	2004-12-24	898.0	short	5			10.0	-89.5
13	2004-12-27		short	5			-0.0	-89.5
14	2004-12-28		short	5			-0.0	-89.5
15	2004-12-29	905.0	short	5			-35.0	-124.5
16	2004-12-30	939.0	short	5			-170.0	-294.5
17	2004-12-31	935.0	short	5			20.0	-274.5
18	2005-01-03		short	5			-0.0	-274.5
19	2005-01-04	856.0	short	5			395.0	120.5
20	2005-01-05	858.0	short	5			-10.0	110.5
21	2005-01-06	850.0	short	5			40.0	150.5
22	2005-01-07	867.5	short	5			-87.5	63.0
23	2005-01-10	854.0	short	4	True	1.0	67.5	130.5
24	2005-01-11	872.0	short	3	True	2.0	-72.0	58.5
25	2005-01-12	868.0	short	2	True	3.0	12.0	70.5
26	2005-01-13	861.0	short	1	True	4.0	14.0	84.5
27	2005-01-14	859.0	short	0	True	5.0	2.0	86.5
28	2005-09-08	876.0	long	1	True	1.0		
29	2005-09-09	877.5	long	2	True	2.0	1.5	88.0
30	2005-09-12	887.0	long	3	True	3.0	19.0	107.0
31	2005-09-13	883.0	long	4	True	4.0	-12.0	95.0
32	2005-09-14	881.0	long	5	True	5.0	-8.0	87.0
33	2005-09-15	867.5	long	5			-67.5	19.5
34	2005-09-16	865.5	long	5			-10.0	9.5
35	2005-09-19	910.0	long	5			222.5	232.0
36	2005-09-20	914.0	long	5			20.0	252.0
37	2005-09-21	938.0	long	5			120.0	372.0
38	2005-09-22	946.5	long	5			42.5	414.5
39	2005-09-23	956.0	long	5			47.5	462.0
40	2005-09-26	982.0	long	5			130.0	592.0
41	2005-09-27	1000.0	long	5			90.0	682.0
42	2005-09-28	983.5	long	5			-82.5	599.5
43	2005-09-29	972.0	long	5			-57.5	542.0
44	2005-09-30	956.0	long	5			-80.0	462.0
45	2005-10-03	966.0	long	5			50.0	512.0
46	2005-10-04	977.0	long	5			55.0	567.0
47	2005-10-05	999.0	long	5			110.0	677.0
48	2005-10-06	983.5	long	5			-77.5	599.5
49	2005-10-07	992.5	long	5			45.0	644.5
50	2005-10-10	986.5	long	4	True	1.0	-30.0	614.5
51	2005-10-11	990.0	long	3	True	2.0	14.0	628.5
52	2005-10-12	963.5	long	2	True	3.0	-79.5	549.0
53	2005-10-13	964.5	long	1	True	4.0	2.0	551.0
54	2005-10-14	995.5	long	0	True	5.0	31.0	582.0
