	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	2516.75	short	1	True	1.0		
1	2017-11-09	2515.0	short	2	True	2.0	1.75	1.75
2	2017-11-10	2522.5	short	3	True	3.0	-15.0	-13.25
3	2017-11-13	2527.5	short	4	True	4.0	-15.0	-28.25
4	2017-11-14	2475.5	short	5	True	5.0	208.0	179.75
5	2017-11-15	2443.5	short	5			160.0	339.75
6	2017-11-16	2410.5	short	5			165.0	504.75
7	2017-11-17	2438.0	short	5			-137.5	367.25
8	2017-11-20	2465.5	short	5			-137.5	229.75
9	2017-11-21	2485.0	short	5			-97.5	132.25
10	2017-11-22	2469.75	short	5			76.25	208.5
11	2017-11-23	2461.0	short	5			43.75	252.25
12	2017-11-24	2487.5	short	5			-132.5	119.75
13	2017-11-27	2471.5	short	5			80.0	199.75
14	2017-11-28	2432.75	short	5			193.75	393.5
15	2017-11-29	2437.25	short	5			-22.5	371.0
16	2017-11-30	2466.25	short	5			-145.0	226.0
17	2017-12-01	2535.5	short	5			-346.25	-120.25
18	2017-12-04	2502.5	short	5			165.0	44.75
19	2017-12-05	2500.75	short	5			8.75	53.5
20	2017-12-06	2508.0	short	5			-36.25	17.25
21	2017-12-07	2435.0	short	5			365.0	382.25
22	2017-12-08	2449.5	short	4	True	1.0	-72.5	309.75
23	2017-12-11	2481.0	short	3	True	2.0	-126.0	183.75
24	2017-12-12	2512.0	short	2	True	3.0	-93.0	90.75
25	2017-12-13	2520.0	short	1	True	4.0	-16.0	74.75
26	2017-12-14	2477.0	short	0	True	5.0	43.0	117.75
27	2018-08-08	2134.75	long	1	True	1.0		
28	2018-08-09	2106.5	long	2	True	2.0	-28.25	89.5
29	2018-08-10	2097.5	long	3	True	3.0	-18.0	71.5
30	2018-08-13	2126.5	long	4	True	4.0	87.0	158.5
31	2018-08-14	2074.5	long	5	True	5.0	-208.0	-49.5
32	2018-08-15	1922.0	long	5			-762.5	-812.0
33	2018-08-16	2032.0	long	5			550.0	-262.0
34	2018-08-17	1980.0	long	5			-260.0	-522.0
35	2018-08-20	1965.5	long	5			-72.5	-594.5
36	2018-08-21	2003.0	long	5			187.5	-407.0
37	2018-08-22	2009.5	long	5			32.5	-374.5
38	2018-08-23	2053.5	long	5			220.0	-154.5
39	2018-08-24	2079.0	long	5			127.5	-27.0
40	2018-08-27		long	5			0.0	-27.0
41	2018-08-28	2072.75	long	5			-31.25	-58.25
42	2018-08-29	2077.5	long	5			23.75	-34.5
43	2018-08-30	2059.25	long	5			-91.25	-125.75
44	2018-08-31	2064.5	long	5			26.25	-99.5
45	2018-09-03	2109.0	long	5			222.5	123.0
46	2018-09-04	2066.0	long	5			-215.0	-92.0
47	2018-09-05	2033.0	long	5			-165.0	-257.0
48	2018-09-06	2017.5	long	5			-77.5	-334.5
49	2018-09-07	2061.0	long	5			217.5	-117.0
50	2018-09-10	2009.75	long	4	True	1.0	-256.25	-373.25
51	2018-09-11	1946.0	long	3	True	2.0	-255.0	-628.25
52	2018-09-12	2004.25	long	2	True	3.0	174.75	-453.5
53	2018-09-13	2024.25	long	1	True	4.0	40.0	-413.5
54	2018-09-14	2030.0	long	0	True	5.0	5.75	-407.75
