	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	2349.0	short	1	True	1.0		
1	2008-05-09	2222.0	short	2	True	2.0	127.0	127.0
2	2008-05-12	2275.0	short	3	True	3.0	-106.0	21.0
3	2008-05-13	2337.0	short	4	True	4.0	-186.0	-165.0
4	2008-05-14	2282.0	short	5	True	5.0	220.0	55.0
5	2008-05-15	2296.5	short	5			-72.5	-17.5
6	2008-05-16	2353.0	short	5			-282.5	-300.0
7	2008-05-19	2251.0	short	5			510.0	210.0
8	2008-05-20	2193.0	short	5			290.0	500.0
9	2008-05-21	2173.0	short	5			100.0	600.0
10	2008-05-22	2045.5	short	5			637.5	1237.5
11	2008-05-23	2042.5	short	5			15.0	1252.5
12	2008-05-26		short	5			-0.0	1252.5
13	2008-05-27	2075.5	short	5			-165.0	1087.5
14	2008-05-28	2055.5	short	5			100.0	1187.5
15	2008-05-29	1970.5	short	5			425.0	1612.5
16	2008-05-30	1989.0	short	5			-92.5	1520.0
17	2008-06-02	2029.0	short	5			-200.0	1320.0
18	2008-06-03	2061.0	short	5			-160.0	1160.0
19	2008-06-04	2011.0	short	5			250.0	1410.0
20	2008-06-05	1945.25	short	5			328.75	1738.75
21	2008-06-06	1962.0	short	5			-83.75	1655.0
22	2008-06-09	1972.0	short	4	True	1.0	-50.0	1605.0
23	2008-06-10	1971.0	short	3	True	2.0	4.0	1609.0
24	2008-06-11	1887.0	short	2	True	3.0	252.0	1861.0
25	2008-06-12	1837.0	short	1	True	4.0	100.0	1961.0
26	2008-06-13	1790.0	short	0	True	5.0	47.0	2008.0
27	2009-02-09	1193.5	long	1	True	1.0		
28	2009-02-10	1144.25	long	2	True	2.0	-49.25	1958.75
29	2009-02-11	1164.5	long	3	True	3.0	40.5	1999.25
30	2009-02-12	1133.0	long	4	True	4.0	-94.5	1904.75
31	2009-02-13	1164.5	long	5	True	5.0	126.0	2030.75
32	2009-02-16	1138.5	long	5			-130.0	1900.75
33	2009-02-17	1101.75	long	5			-183.75	1717.0
34	2009-02-18	1059.5	long	5			-211.25	1505.75
35	2009-02-19	1063.0	long	5			17.5	1523.25
36	2009-02-20	1022.0	long	5			-205.0	1318.25
37	2009-02-23	1015.5	long	5			-32.5	1285.75
38	2009-02-24	986.75	long	5			-143.75	1142.0
39	2009-02-25	1021.75	long	5			175.0	1317.0
40	2009-02-26	1036.5	long	5			73.75	1390.75
41	2009-02-27	1039.25	long	5			13.75	1404.5
42	2009-03-02	1022.0	long	5			-86.25	1318.25
43	2009-03-03	1071.0	long	5			245.0	1563.25
44	2009-03-04	1177.0	long	5			530.0	2093.25
45	2009-03-05	1179.0	long	5			10.0	2103.25
46	2009-03-06	1212.75	long	5			168.75	2272.0
47	2009-03-09	1242.0	long	4	True	1.0	146.25	2418.25
48	2009-03-10	1285.75	long	3	True	2.0	175.0	2593.25
49	2009-03-11	1265.0	long	2	True	3.0	-62.25	2531.0
50	2009-03-12	1230.75	long	1	True	4.0	-68.5	2462.5
51	2009-03-13	1244.0	long	0	True	5.0	13.25	2475.75
