	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	2722.0	short	1	True	1.0		
1	2011-07-11	2680.5	short	2	True	2.0	41.5	41.5
2	2011-07-12	2734.0	short	3	True	3.0	-107.0	-65.5
3	2011-07-13	2704.0	short	4	True	4.0	90.0	24.5
4	2011-07-14	2668.0	short	5	True	5.0	144.0	168.5
5	2011-07-15	2710.0	short	5			-210.0	-41.5
6	2011-07-18	2735.5	short	5			-127.5	-169.0
7	2011-07-19	2775.5	short	5			-200.0	-369.0
8	2011-07-20	2704.0	short	5			357.5	-11.5
9	2011-07-21	2714.0	short	5			-50.0	-61.5
10	2011-07-22	2704.5	short	5			47.5	-14.0
11	2011-07-25	2693.5	short	5			55.0	41.0
12	2011-07-26	2736.0	short	5			-212.5	-171.5
13	2011-07-27	2705.0	short	5			155.0	-16.5
14	2011-07-28	2665.5	short	5			197.5	181.0
15	2011-07-29	2627.0	short	5			192.5	373.5
16	2011-08-01	2580.0	short	5			235.0	608.5
17	2011-08-02	2578.25	short	5			8.75	617.25
18	2011-08-03	2538.75	short	5			197.5	814.75
19	2011-08-04	2507.25	short	5			157.5	972.25
20	2011-08-05	2376.0	short	5			656.25	1628.5
21	2011-08-08	2222.5	short	4	True	1.0	767.5	2396.0
22	2011-08-09	2272.5	short	3	True	2.0	-200.0	2196.0
23	2011-08-10	2295.5	short	2	True	3.0	-69.0	2127.0
24	2011-08-11	2404.0	short	1	True	4.0	-217.0	1910.0
25	2011-08-12	2400.0	short	0	True	5.0	4.0	1914.0
26	2012-04-09		long	0	True	1.0		
27	2012-04-10	2026.0	long	2	True	2.0		
28	2012-04-11	2065.0	long	3	True	3.0	78.0	1992.0
29	2012-04-12	2102.0	long	4	True	4.0	111.0	2103.0
30	2012-04-13	2064.5	long	5	True	5.0	-150.0	1953.0
31	2012-04-16	2075.0	long	5			52.5	2005.5
32	2012-04-17	2066.0	long	5			-45.0	1960.5
33	2012-04-18	2037.0	long	5			-145.0	1815.5
34	2012-04-19	2083.0	long	5			230.0	2045.5
35	2012-04-20	2131.5	long	5			242.5	2288.0
36	2012-04-23	2068.5	long	5			-315.0	1973.0
37	2012-04-24	2066.0	long	5			-12.5	1960.5
38	2012-04-25	2084.5	long	5			92.5	2053.0
39	2012-04-26	2119.0	long	5			172.5	2225.5
40	2012-04-27	2143.5	long	5			122.5	2348.0
41	2012-04-30	2155.0	long	5			57.5	2405.5
42	2012-05-01	2176.5	long	5			107.5	2513.0
43	2012-05-02	2132.0	long	5			-222.5	2290.5
44	2012-05-03	2085.5	long	5			-232.5	2058.0
45	2012-05-04	2102.0	long	5			82.5	2140.5
46	2012-05-07		long	5			0.0	2140.5
47	2012-05-08	2080.0	long	4	True	1.0	-110.0	2030.5
48	2012-05-09	2060.0	long	3	True	2.0	-80.0	1950.5
49	2012-05-10	2089.0	long	2	True	3.0	87.0	2037.5
50	2012-05-11	2066.5	long	1	True	4.0	-45.0	1992.5
51	2012-05-14	2028.0	long	0	True	5.0	-38.5	1954.0
