	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	482.25	short	1	True	1.0		
1	2001-07-10	482.75	short	2	True	2.0	-0.5	-0.5
2	2001-07-11	482.75	short	3	True	3.0	-0.0	-0.5
3	2001-07-12	482.75	short	4	True	4.0	-0.0	-0.5
4	2001-07-13	481.25	short	5	True	5.0	6.0	5.5
5	2001-07-16	478.75	short	5			12.5	18.0
6	2001-07-17	482.5	short	5			-18.75	-0.75
7	2001-07-18	484.0	short	5			-7.5	-8.25
8	2001-07-19	486.25	short	5			-11.25	-19.5
9	2001-07-20	494.0	short	5			-38.75	-58.25
10	2001-07-23	492.5	short	5			7.5	-50.75
11	2001-07-24	493.75	short	5			-6.25	-57.0
12	2001-07-25	491.5	short	5			11.25	-45.75
13	2001-07-26	501.5	short	5			-50.0	-95.75
14	2001-07-27	505.75	short	5			-21.25	-117.0
15	2001-07-30	501.5	short	5			21.25	-95.75
16	2001-07-31	501.5	short	5			-0.0	-95.75
17	2001-08-01	500.25	short	5			6.25	-89.5
18	2001-08-02	504.0	short	5			-18.75	-108.25
19	2001-08-03	497.5	short	5			32.5	-75.75
20	2001-08-06	495.0	short	5			12.5	-63.25
21	2001-08-07	498.25	short	5			-16.25	-79.5
22	2001-08-08	499.25	short	4	True	1.0	-5.0	-84.5
23	2001-08-09	499.75	short	3	True	2.0	-2.0	-86.5
24	2001-08-10	502.25	short	2	True	3.0	-7.5	-94.0
25	2001-08-13	496.25	short	1	True	4.0	12.0	-82.0
26	2001-08-14	501.0	short	0	True	5.0	-4.75	-86.75
27	2002-04-08	478.0	long	1	True	1.0		
28	2002-04-09	485.5	long	2	True	2.0	7.5	-79.25
29	2002-04-10	482.5	long	3	True	3.0	-6.0	-85.25
30	2002-04-11	480.0	long	4	True	4.0	-7.5	-92.75
31	2002-04-12	476.0	long	5	True	5.0	-16.0	-108.75
32	2002-04-15	471.75	long	5			-21.25	-130.0
33	2002-04-16	479.25	long	5			37.5	-92.5
34	2002-04-17	484.0	long	5			23.75	-68.75
35	2002-04-18	474.5	long	5			-47.5	-116.25
36	2002-04-19	474.25	long	5			-1.25	-117.5
37	2002-04-22	474.0	long	5			-1.25	-118.75
38	2002-04-23	474.0	long	5			0.0	-118.75
39	2002-04-24	475.25	long	5			6.25	-112.5
40	2002-04-25	471.25	long	5			-20.0	-132.5
41	2002-04-26	475.5	long	5			21.25	-111.25
42	2002-04-29	469.75	long	5			-28.75	-140.0
43	2002-04-30	464.75	long	5			-25.0	-165.0
44	2002-05-01	460.75	long	5			-20.0	-185.0
45	2002-05-02	462.75	long	5			10.0	-175.0
46	2002-05-03	460.75	long	5			-10.0	-185.0
47	2002-05-06		long	5			0.0	-185.0
48	2002-05-07	459.0	long	5			-8.75	-193.75
49	2002-05-08	458.5	long	4	True	1.0	-2.5	-196.25
50	2002-05-09	457.75	long	3	True	2.0	-3.0	-199.25
51	2002-05-10	458.5	long	2	True	3.0	2.25	-197.0
52	2002-05-13		long	2	True	4.0	0.0	-197.0
53	2002-05-14		long	2	True	5.0	0.0	-197.0
