	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	472.5	short	1	True	1.0		
1	2000-07-11	466.0	short	2	True	2.0	6.5	6.5
2	2000-07-12	466.0	short	3	True	3.0	-0.0	6.5
3	2000-07-13	472.0	short	4	True	4.0	-18.0	-11.5
4	2000-07-14	480.0	short	5	True	5.0	-32.0	-43.5
5	2000-07-17	477.4	short	5			13.000000000000114	-30.499999999999886
6	2000-07-18	473.25	short	5			20.749999999999886	-9.75
7	2000-07-19	474.75	short	5			-7.5	-17.25
8	2000-07-20	475.5	short	5			-3.75	-21.0
9	2000-07-21	480.25	short	5			-23.75	-44.75
10	2000-07-24	482.75	short	5			-12.5	-57.25
11	2000-07-25	489.0	short	5			-31.25	-88.5
12	2000-07-26	484.0	short	5			25.0	-63.5
13	2000-07-27	491.75	short	5			-38.75	-102.25
14	2000-07-28	486.75	short	5			25.0	-77.25
15	2000-07-31	491.75	short	5			-25.0	-102.25
16	2000-08-01	489.75	short	5			10.0	-92.25
17	2000-08-02	489.5	short	5			1.25	-91.0
18	2000-08-03	487.5	short	5			10.0	-81.0
19	2000-08-04	491.75	short	5			-21.25	-102.25
20	2000-08-07	491.5	short	5			1.25	-101.0
21	2000-08-08	495.5	short	4	True	1.0	-20.0	-121.0
22	2000-08-09	496.5	short	3	True	2.0	-4.0	-125.0
23	2000-08-10	494.25	short	2	True	3.0	6.75	-118.25
24	2000-08-11	500.25	short	1	True	4.0	-12.0	-130.25
25	2000-08-14	500.4	short	0	True	5.0	-0.14999999999997726	-130.39999999999998
26	2001-04-09	485.75	long	1	True	1.0		
27	2001-04-10	489.75	long	2	True	2.0	4.0	-126.39999999999998
28	2001-04-11	492.0	long	3	True	3.0	4.5	-121.89999999999998
29	2001-04-12	488.5	long	4	True	4.0	-10.5	-132.39999999999998
30	2001-04-13		long	4	True	5.0	0.0	-132.39999999999998
31	2001-04-16		long	5			0.0	-132.39999999999998
32	2001-04-17	484.75	long	5			-18.75	-151.14999999999998
33	2001-04-18	485.25	long	5			2.5	-148.64999999999998
34	2001-04-19	481.5	long	5			-18.75	-167.39999999999998
35	2001-04-20	480.75	long	5			-3.75	-171.14999999999998
36	2001-04-23	478.25	long	5			-12.5	-183.64999999999998
37	2001-04-24	476.25	long	5			-10.0	-193.64999999999998
38	2001-04-25	478.5	long	5			11.25	-182.39999999999998
39	2001-04-26	478.0	long	5			-2.5	-184.89999999999998
40	2001-04-27	473.75	long	5			-21.25	-206.14999999999998
41	2001-04-30	471.0	long	5			-13.75	-219.89999999999998
42	2001-05-01	464.0	long	5			-35.0	-254.89999999999998
43	2001-05-02	463.0	long	5			-5.0	-259.9
44	2001-05-03	463.5	long	5			2.5	-257.4
45	2001-05-04	463.5	long	5			0.0	-257.4
46	2001-05-07		long	5			0.0	-257.4
47	2001-05-08	457.0	long	4	True	1.0	-32.5	-289.9
48	2001-05-09	462.75	long	3	True	2.0	23.0	-266.9
49	2001-05-10	463.25	long	2	True	3.0	1.5	-265.4
50	2001-05-11	464.25	long	1	True	4.0	2.0	-263.4
51	2001-05-14		long	1	True	5.0	0.0	-263.4
