	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	477.25	short	1	True	1.0		
1	2003-06-10	476.25	short	2	True	2.0	1.0	1.0
2	2003-06-11	476.5	short	3	True	3.0	-0.5	0.5
3	2003-06-12	477.0	short	4	True	4.0	-1.5	-1.0
4	2003-06-13	476.0	short	5	True	5.0	4.0	3.0
5	2003-06-16	475.75	short	5			1.25	4.25
6	2003-06-17	480.5	short	5			-23.75	-19.5
7	2003-06-18	484.5	short	5			-20.0	-39.5
8	2003-06-19	484.0	short	5			2.5	-37.0
9	2003-06-20	484.0	short	5			-0.0	-37.0
10	2003-06-23	473.25	short	5			53.75	16.75
11	2003-06-24	472.75	short	5			2.5	19.25
12	2003-06-25	474.25	short	5			-7.5	11.75
13	2003-06-26	477.25	short	5			-15.0	-3.25
14	2003-06-27	486.0	short	5			-43.75	-47.0
15	2003-06-30	484.0	short	5			10.0	-37.0
16	2003-07-01	481.0	short	5			15.0	-22.0
17	2003-07-02	480.75	short	5			1.25	-20.75
18	2003-07-03	485.5	short	5			-23.75	-44.5
19	2003-07-04	483.5	short	5			10.0	-34.5
20	2003-07-07	490.5	short	5			-35.0	-69.5
21	2003-07-08	506.0	short	4	True	1.0	-77.5	-147.0
22	2003-07-09	504.0	short	3	True	2.0	8.0	-139.0
23	2003-07-10	497.0	short	2	True	3.0	21.0	-118.0
24	2003-07-11	499.0	short	1	True	4.0	-4.0	-122.0
25	2003-07-14	503.0	short	0	True	5.0	-4.0	-126.0
26	2004-03-08	888.5	long	1	True	1.0		
27	2004-03-09	853.0	long	2	True	2.0	-35.5	-161.5
28	2004-03-10	859.0	long	3	True	3.0	12.0	-149.5
29	2004-03-11	872.5	long	4	True	4.0	40.5	-109.0
30	2004-03-12	869.5	long	5	True	5.0	-12.0	-121.0
31	2004-03-15	885.0	long	5			77.5	-43.5
32	2004-03-16	913.0	long	5			140.0	96.5
33	2004-03-17	887.0	long	5			-130.0	-33.5
34	2004-03-18	889.0	long	5			10.0	-23.5
35	2004-03-19	901.0	long	5			60.0	36.5
36	2004-03-22	880.5	long	5			-102.5	-66.0
37	2004-03-23	842.0	long	5			-192.5	-258.5
38	2004-03-24	852.0	long	5			50.0	-208.5
39	2004-03-25	822.5	long	5			-147.5	-356.0
40	2004-03-26	830.5	long	5			40.0	-316.0
41	2004-03-29	832.0	long	5			7.5	-308.5
42	2004-03-30	825.5	long	5			-32.5	-341.0
43	2004-03-31	830.0	long	5			22.5	-318.5
44	2004-04-01	840.0	long	5			50.0	-268.5
45	2004-04-02	833.0	long	5			-35.0	-303.5
46	2004-04-05	795.0	long	5			-190.0	-493.5
47	2004-04-06	799.5	long	5			22.5	-471.0
48	2004-04-07	785.5	long	5			-70.0	-541.0
49	2004-04-08	743.0	long	4	True	1.0	-212.5	-753.5
50	2004-04-09		long	4	True	2.0	0.0	-753.5
51	2004-04-12		long	4	True	3.0	0.0	-753.5
52	2004-04-13	706.0	long	1	True	4.0	-148.0	-901.5
53	2004-04-14	727.25	long	0	True	5.0	21.25	-880.25
