	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	469.5	short	1	True	1.0		
1	2002-06-11	469.5	short	2	True	2.0	-0.0	0.0
2	2002-06-12	469.0	short	3	True	3.0	1.0	1.0
3	2002-06-13	468.5	short	4	True	4.0	1.5	2.5
4	2002-06-14	468.75	short	5	True	5.0	-1.0	1.5
5	2002-06-17	464.0	short	5			23.75	25.25
6	2002-06-18	462.0	short	5			10.0	35.25
7	2002-06-19	464.5	short	5			-12.5	22.75
8	2002-06-20	464.0	short	5			2.5	25.25
9	2002-06-21	469.0	short	5			-25.0	0.25
10	2002-06-24	466.5	short	5			12.5	12.75
11	2002-06-25	469.5	short	5			-15.0	-2.25
12	2002-06-26	468.0	short	5			7.5	5.25
13	2002-06-27	465.0	short	5			15.0	20.25
14	2002-06-28	474.0	short	5			-45.0	-24.75
15	2002-07-01	470.5	short	5			17.5	-7.25
16	2002-07-02	467.5	short	5			15.0	7.75
17	2002-07-03	470.5	short	5			-15.0	-7.25
18	2002-07-04	469.5	short	5			5.0	-2.25
19	2002-07-05	470.25	short	5			-3.75	-6.0
20	2002-07-08	473.0	short	4	True	1.0	-13.75	-19.75
21	2002-07-09	475.0	short	3	True	2.0	-8.0	-27.75
22	2002-07-10	479.25	short	2	True	3.0	-12.75	-40.5
23	2002-07-11	475.25	short	1	True	4.0	8.0	-32.5
24	2002-07-12	475.5	short	0	True	5.0	-0.25	-32.75
25	2003-03-10	462.75	long	1	True	1.0		
26	2003-03-11	473.5	long	2	True	2.0	10.75	-22.0
27	2003-03-12	472.75	long	3	True	3.0	-1.5	-23.5
28	2003-03-13	471.75	long	4	True	4.0	-3.0	-26.5
29	2003-03-14	463.25	long	5	True	5.0	-34.0	-60.5
30	2003-03-17	452.75	long	5			-52.5	-113.0
31	2003-03-18	458.0	long	5			26.25	-86.75
32	2003-03-19	456.75	long	5			-6.25	-93.0
33	2003-03-20	459.0	long	5			11.25	-81.75
34	2003-03-21	462.75	long	5			18.75	-63.0
35	2003-03-24	449.75	long	5			-65.0	-128.0
36	2003-03-25	451.0	long	5			6.25	-121.75
37	2003-03-26	447.75	long	5			-16.25	-138.0
38	2003-03-27	446.75	long	5			-5.0	-143.0
39	2003-03-28	446.75	long	5			0.0	-143.0
40	2003-03-31	442.75	long	5			-20.0	-163.0
41	2003-04-01	446.0	long	5			16.25	-146.75
42	2003-04-02	442.5	long	5			-17.5	-164.25
43	2003-04-03	439.25	long	5			-16.25	-180.5
44	2003-04-04	434.75	long	5			-22.5	-203.0
45	2003-04-07	436.25	long	5			7.5	-195.5
46	2003-04-08	432.5	long	4	True	1.0	-18.75	-214.25
47	2003-04-09	433.5	long	3	True	2.0	4.0	-210.25
48	2003-04-10	432.0	long	2	True	3.0	-4.5	-214.75
49	2003-04-11	440.5	long	1	True	4.0	17.0	-197.75
50	2003-04-14		long	1	True	5.0	0.0	-197.75
