	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	1924.5	short	1	True	1.0		
1	2015-06-09	1943.5	short	2	True	2.0	-19.0	-19.0
2	2015-06-10	1936.25	short	3	True	3.0	14.5	-4.5
3	2015-06-11	1879.75	short	4	True	4.0	169.5	165.0
4	2015-06-12	1879.5	short	5	True	5.0	1.0	166.0
5	2015-06-15	1839.0	short	5			202.5	368.5
6	2015-06-16	1817.25	short	5			108.75	477.25
7	2015-06-17	1822.25	short	5			-25.0	452.25
8	2015-06-18	1823.5	short	5			-6.25	446.0
9	2015-06-19	1801.0	short	5			112.5	558.5
10	2015-06-22	1780.0	short	5			105.0	663.5
11	2015-06-23	1812.75	short	5			-163.75	499.75
12	2015-06-24	1804.0	short	5			43.75	543.5
13	2015-06-25	1812.5	short	5			-42.5	501.0
14	2015-06-26	1797.25	short	5			76.25	577.25
15	2015-06-29	1800.25	short	5			-15.0	562.25
16	2015-06-30	1775.5	short	5			123.75	686.0
17	2015-07-01	1797.25	short	5			-108.75	577.25
18	2015-07-02	1805.5	short	5			-41.25	536.0
19	2015-07-03	1781.0	short	5			122.5	658.5
20	2015-07-06	1778.0	short	5			15.0	673.5
21	2015-07-07	1732.5	short	5			227.5	901.0
22	2015-07-08	1796.0	short	4	True	1.0	-317.5	583.5
23	2015-07-09	1827.75	short	3	True	2.0	-127.0	456.5
24	2015-07-10	1805.5	short	2	True	3.0	66.75	523.25
25	2015-07-13	1858.5	short	1	True	4.0	-106.0	417.25
26	2015-07-14	1855.0	short	0	True	5.0	3.5	420.75
27	2016-03-08	1818.5	long	1	True	1.0		
28	2016-03-09	1843.75	long	2	True	2.0	25.25	446.0
29	2016-03-10	1816.25	long	3	True	3.0	-55.0	391.0
30	2016-03-11	1850.0	long	4	True	4.0	101.25	492.25
31	2016-03-14	1832.5	long	5	True	5.0	-70.0	422.25
32	2016-03-15	1782.0	long	5			-252.5	169.75
33	2016-03-16	1774.75	long	5			-36.25	133.5
34	2016-03-17	1818.0	long	5			216.25	349.75
35	2016-03-18	1802.75	long	5			-76.25	273.5
36	2016-03-21	1823.5	long	5			103.75	377.25
37	2016-03-22	1810.25	long	5			-66.25	311.0
38	2016-03-23	1773.0	long	5			-186.25	124.75
39	2016-03-24	1757.5	long	5			-77.5	47.25
40	2016-03-25		long	5			0.0	47.25
41	2016-03-28		long	5			0.0	47.25
42	2016-03-29	1733.5	long	5			-120.0	-72.75
43	2016-03-30	1727.5	long	5			-30.0	-102.75
44	2016-03-31	1698.75	long	5			-143.75	-246.5
45	2016-04-01	1741.5	long	5			213.75	-32.75
46	2016-04-04	1709.25	long	5			-161.25	-194.0
47	2016-04-05	1691.0	long	5			-91.25	-285.25
48	2016-04-06	1708.75	long	5			88.75	-196.5
49	2016-04-07	1699.75	long	5			-45.0	-241.5
50	2016-04-08	1697.5	long	4	True	1.0	-11.25	-252.75
51	2016-04-11	1687.75	long	3	True	2.0	-39.0	-291.75
52	2016-04-12	1717.75	long	2	True	3.0	90.0	-201.75
53	2016-04-13	1751.0	long	1	True	4.0	66.5	-135.25
54	2016-04-14	1705.0	long	0	True	5.0	-46.0	-181.25
