	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	1882.5	short	1	True	1.0		
1	2009-08-11	1810.0	short	2	True	2.0	72.5	72.5
2	2009-08-12	1853.0	short	3	True	3.0	-86.0	-13.5
3	2009-08-13	1934.0	short	4	True	4.0	-243.0	-256.5
4	2009-08-14	1855.0	short	5	True	5.0	316.0	59.5
5	2009-08-17	1790.0	short	5			325.0	384.5
6	2009-08-18	1818.0	short	5			-140.0	244.5
7	2009-08-19	1820.75	short	5			-13.75	230.75
8	2009-08-20	1831.0	short	5			-51.25	179.5
9	2009-08-21	1873.0	short	5			-210.0	-30.5
10	2009-08-24	2024.5	short	5			-757.5	-788.0
11	2009-08-25	2057.0	short	5			-162.5	-950.5
12	2009-08-26	2046.0	short	5			55.0	-895.5
13	2009-08-27	2000.5	short	5			227.5	-668.0
14	2009-08-28	2093.5	short	5			-465.0	-1133.0
15	2009-08-31		short	5			-0.0	-1133.0
16	2009-09-01	2071.5	short	5			110.0	-1023.0
17	2009-09-02	2105.5	short	5			-170.0	-1193.0
18	2009-09-03	2259.0	short	5			-767.5	-1960.5
19	2009-09-04	2278.5	short	5			-97.5	-2058.0
20	2009-09-07	2325.5	short	5			-235.0	-2293.0
21	2009-09-08	2425.5	short	4	True	1.0	-500.0	-2793.0
22	2009-09-09	2387.0	short	3	True	2.0	154.0	-2639.0
23	2009-09-10	2102.5	short	2	True	3.0	853.5	-1785.5
24	2009-09-11	2047.0	short	1	True	4.0	111.0	-1674.5
25	2009-09-14	2090.0	short	0	True	5.0	-43.0	-1717.5
26	2010-05-10	2090.75	long	1	True	1.0		
27	2010-05-11	2032.0	long	2	True	2.0	-58.75	-1776.25
28	2010-05-12	2027.0	long	3	True	3.0	-10.0	-1786.25
29	2010-05-13	2046.5	long	4	True	4.0	58.5	-1727.75
30	2010-05-14	1921.25	long	5	True	5.0	-501.0	-2228.75
31	2010-05-17	1784.75	long	5			-682.5	-2911.25
32	2010-05-18	1813.5	long	5			143.75	-2767.5
33	2010-05-19	1734.25	long	5			-396.25	-3163.75
34	2010-05-20	1723.0	long	5			-56.25	-3220.0
35	2010-05-21	1791.25	long	5			341.25	-2878.75
36	2010-05-24	1808.5	long	5			86.25	-2792.5
37	2010-05-25	1722.75	long	5			-428.75	-3221.25
38	2010-05-26	1730.25	long	5			37.5	-3183.75
39	2010-05-27	1821.75	long	5			457.5	-2726.25
40	2010-05-28	1827.75	long	5			30.0	-2696.25
41	2010-05-31		long	5			0.0	-2696.25
42	2010-06-01	1726.25	long	5			-507.5	-3203.75
43	2010-06-02	1671.0	long	5			-276.25	-3480.0
44	2010-06-03	1621.25	long	5			-248.75	-3728.75
45	2010-06-04	1583.5	long	5			-188.75	-3917.5
46	2010-06-07	1529.75	long	5			-268.75	-4186.25
47	2010-06-08	1583.75	long	4	True	1.0	270.0	-3916.25
48	2010-06-09	1662.25	long	3	True	2.0	314.0	-3602.25
49	2010-06-10	1665.0	long	2	True	3.0	8.25	-3594.0
50	2010-06-11	1649.5	long	1	True	4.0	-31.0	-3625.0
51	2010-06-14	1692.75	long	0	True	5.0	43.25	-3581.75
