	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	1807.75	short	1	True	1.0		
1	2020-02-11	1861.25	short	2	True	2.0	-53.5	-53.5
2	2020-02-12	1864.75	short	3	True	3.0	-7.0	-60.5
3	2020-02-13	1902.75	short	4	True	4.0	-114.0	-174.5
4	2020-02-14	1883.25	short	5	True	5.0	78.0	-96.5
5	2020-02-17	1884.5	short	5			-6.25	-102.75
6	2020-02-18	1908.0	short	5			-117.5	-220.25
7	2020-02-19	1895.0	short	5			65.0	-155.25
8	2020-02-20	1879.25	short	5			78.75	-76.5
9	2020-02-21	1845.0	short	5			171.25	94.75
10	2020-02-24	1837.0	short	5			40.0	134.75
11	2020-02-25	1872.75	short	5			-178.75	-44.0
12	2020-02-26	1832.5	short	5			201.25	157.25
13	2020-02-27	1825.5	short	5			35.0	192.25
14	2020-02-28	1862.0	short	5			-182.5	9.75
15	2020-03-02	1861.5	short	5			2.5	12.25
16	2020-03-03	1857.0	short	5			22.5	34.75
17	2020-03-04	1836.25	short	5			103.75	138.5
18	2020-03-05	1851.25	short	5			-75.0	63.5
19	2020-03-06	1869.5	short	5			-91.25	-27.75
20	2020-03-09	1814.5	short	4	True	1.0	275.0	247.25
21	2020-03-10	1809.75	short	3	True	2.0	19.0	266.25
22	2020-03-11	1777.0	short	2	True	3.0	98.25	364.5
23	2020-03-12	1786.5	short	1	True	4.0	-19.0	345.5
24	2020-03-13	1757.0	short	0	True	5.0	29.5	375.0
25	2020-11-09	1823.25	long	1	True	1.0		
26	2020-11-10	1841.0	long	2	True	2.0	17.75	392.75
27	2020-11-11	1865.5	long	3	True	3.0	49.0	441.75
28	2020-11-12	1889.85	long	4	True	4.0	73.04999999999973	514.7999999999997
29	2020-11-13	1883.75	long	5	True	5.0	-24.399999999999636	490.4000000000001
30	2020-11-16	1900.75	long	5			85.0	575.4000000000001
31	2020-11-17	1929.25	long	5			142.5	717.9000000000001
32	2020-11-18	1941.0	long	5			58.75	776.6500000000001
33	2020-11-19	1971.5	long	5			152.5	929.1500000000001
34	2020-11-20	2009.0	long	5			187.5	1116.65
35	2020-11-23	2003.5	long	5			-27.5	1089.15
36	2020-11-24	2015.5	long	5			60.0	1149.15
37	2020-11-25	2024.25	long	5			43.75	1192.9
38	2020-11-26	2029.65	long	5			27.000000000000455	1219.9000000000005
39	2020-11-27	2095.95	long	5			331.49999999999864	1551.3999999999992
40	2020-11-30	2068.0	long	5			-139.7499999999991	1411.65
41	2020-12-01	2080.75	long	5			63.75	1475.4
42	2020-12-02	2048.5	long	5			-161.25	1314.15
43	2020-12-03	2023.0	long	5			-127.5	1186.65
44	2020-12-04	2017.25	long	5			-28.75	1157.9
45	2020-12-07	2065.5	long	5			241.25	1399.15
46	2020-12-08	2092.25	long	4	True	1.0	133.75	1532.9
47	2020-12-09	2104.0	long	3	True	2.0	47.0	1579.9
48	2020-12-10	2081.25	long	2	True	3.0	-68.25	1511.65
49	2020-12-11	2056.5	long	1	True	4.0	-49.5	1462.15
50	2020-12-14	2019.45	long	0	True	5.0	-37.049999999999955	1425.1000000000001
