	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	2094.5	short	1	True	1.0		
1	2021-02-09	2098.85	short	2	True	2.0	-4.349999999999909	-4.349999999999909
2	2021-02-10	2116.0	short	3	True	3.0	-34.30000000000018	-38.65000000000009
3	2021-02-11	2123.74	short	4	True	4.0	-23.219999999999345	-61.869999999999436
4	2021-02-12	2136.75	short	5	True	5.0	-52.04000000000087	-113.91000000000031
5	2021-02-15	2142.75	short	5			-30.0	-143.9100000000003
6	2021-02-16	2124.75	short	5			90.0	-53.91000000000031
7	2021-02-17	2128.75	short	5			-20.0	-73.91000000000031
8	2021-02-18	2135.0	short	5			-31.25	-105.16000000000031
9	2021-02-19	2182.5	short	5			-237.5	-342.6600000000003
10	2021-02-22	2169.7	short	5			64.00000000000091	-278.6599999999994
11	2021-02-23	2140.2	short	5			147.5	-131.1599999999994
12	2021-02-24	2142.75	short	5			-12.75000000000091	-143.9100000000003
13	2021-02-25	2175.75	short	5			-165.0	-308.9100000000003
14	2021-02-26	2069.0	short	5			533.75	224.8399999999997
15	2021-03-01	2087.75	short	5			-93.75	131.0899999999997
16	2021-03-02	2098.5	short	5			-53.75	77.33999999999969
17	2021-03-03	2068.75	short	5			148.75	226.0899999999997
18	2021-03-04	2033.5	short	5			176.25	402.3399999999997
19	2021-03-05	2020.45	short	5			65.24999999999977	467.58999999999946
20	2021-03-08	1996.5	short	4	True	1.0	119.75000000000023	587.3399999999997
21	2021-03-09	1984.0	short	3	True	2.0	50.0	637.3399999999997
22	2021-03-10	1967.5	short	2	True	3.0	49.5	686.8399999999997
23	2021-03-11	1961.5	short	1	True	4.0	12.0	698.8399999999997
24	2021-03-12	1982.0	short	0	True	5.0	-20.5	678.3399999999997
25	2021-11-08	2372.25	long	1	True	1.0		
26	2021-11-09	2346.5	long	2	True	2.0	-25.75	652.5899999999997
27	2021-11-10	2349.0	long	3	True	3.0	5.0	657.5899999999997
28	2021-11-11	2379.5	long	4	True	4.0	91.5	749.0899999999997
29	2021-11-12	2371.5	long	5	True	5.0	-32.0	717.0899999999997
30	2021-11-15	2338.0	long	5			-167.5	549.5899999999997
31	2021-11-16	2315.0	long	5			-115.0	434.5899999999997
32	2021-11-17	2252.5	long	5			-312.5	122.08999999999969
33	2021-11-18	2214.5	long	5			-190.0	-67.91000000000031
34	2021-11-19	2221.5	long	5			35.0	-32.91000000000031
35	2021-11-22	2267.5	long	5			230.0	197.0899999999997
36	2021-11-23	2260.5	long	5			-35.0	162.0899999999997
37	2021-11-24	2275.5	long	5			75.0	237.0899999999997
38	2021-11-25	2289.0	long	5			67.5	304.5899999999997
39	2021-11-26	2289.0	long	5			0.0	304.5899999999997
40	2021-11-29	2290.5	long	5			7.5	312.0899999999997
41	2021-11-30	2298.25	long	5			38.75	350.8399999999997
42	2021-12-01	2314.0	long	5			78.75	429.5899999999997
43	2021-12-02	2267.5	long	5			-232.5	197.0899999999997
44	2021-12-03	2219.0	long	5			-242.5	-45.41000000000031
45	2021-12-06	2204.5	long	5			-72.5	-117.91000000000031
46	2021-12-07	2195.5	long	5			-45.0	-162.9100000000003
47	2021-12-08	2358.0	long	4	True	1.0	812.5	649.5899999999997
48	2021-12-09	2304.5	long	3	True	2.0	-214.0	435.5899999999997
49	2021-12-10	2305.0	long	2	True	3.0	1.5	437.0899999999997
50	2021-12-13	2319.0	long	1	True	4.0	28.0	465.0899999999997
51	2021-12-14		long	1	True	5.0	0.0	465.0899999999997
