	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	478.25	short	1	True	1.0		
1	2001-06-11	477.25	short	2	True	2.0	1.0	1.0
2	2001-06-12	473.5	short	3	True	3.0	7.5	8.5
3	2001-06-13	475.5	short	4	True	4.0	-6.0	2.5
4	2001-06-14	474.75	short	5	True	5.0	3.0	5.5
5	2001-06-15	474.75	short	5			-0.0	5.5
6	2001-06-18	474.5	short	5			1.25	6.75
7	2001-06-19	474.5	short	5			-0.0	6.75
8	2001-06-20	470.5	short	5			20.0	26.75
9	2001-06-21	472.5	short	5			-10.0	16.75
10	2001-06-22	475.0	short	5			-12.5	4.25
11	2001-06-25		short	5			-0.0	4.25
12	2001-06-26	475.5	short	5			-2.5	1.75
13	2001-06-27	482.5	short	5			-35.0	-33.25
14	2001-06-28	480.5	short	5			10.0	-23.25
15	2001-06-29	471.5	short	5			45.0	21.75
16	2001-07-02	469.5	short	5			10.0	31.75
17	2001-07-03	465.5	short	5			20.0	51.75
18	2001-07-04	467.5	short	5			-10.0	41.75
19	2001-07-05	471.5	short	5			-20.0	21.75
20	2001-07-06	476.25	short	5			-23.75	-2.0
21	2001-07-09	480.25	short	4	True	1.0	-20.0	-22.0
22	2001-07-10	480.75	short	3	True	2.0	-2.0	-24.0
23	2001-07-11	480.75	short	2	True	3.0	-0.0	-24.0
24	2001-07-12	480.75	short	1	True	4.0	-0.0	-24.0
25	2001-07-13	479.25	short	0	True	5.0	1.5	-22.5
26	2002-03-08	479.5	long	1	True	1.0		
27	2002-03-11	479.75	long	2	True	2.0	0.25	-22.25
28	2002-03-12	479.5	long	3	True	3.0	-0.5	-22.75
29	2002-03-13	482.25	long	4	True	4.0	8.25	-14.5
30	2002-03-14	480.25	long	5	True	5.0	-8.0	-22.5
31	2002-03-15	480.25	long	5			0.0	-22.5
32	2002-03-18	484.25	long	5			20.0	-2.5
33	2002-03-19	494.5	long	5			51.25	48.75
34	2002-03-20	496.5	long	5			10.0	58.75
35	2002-03-21	490.5	long	5			-30.0	28.75
36	2002-03-22	483.5	long	5			-35.0	-6.25
37	2002-03-25	484.75	long	5			6.25	0.0
38	2002-03-26	487.5	long	5			13.75	13.75
39	2002-03-27	493.25	long	5			28.75	42.5
40	2002-03-28	487.5	long	5			-28.75	13.75
41	2002-03-29		long	5			0.0	13.75
42	2002-04-01		long	5			0.0	13.75
43	2002-04-02	488.25	long	5			3.75	17.5
44	2002-04-03	476.0	long	5			-61.25	-43.75
45	2002-04-04	469.5	long	5			-32.5	-76.25
46	2002-04-05	466.5	long	5			-15.0	-91.25
47	2002-04-08	473.0	long	4	True	1.0	32.5	-58.75
48	2002-04-09	481.0	long	3	True	2.0	32.0	-26.75
49	2002-04-10	477.75	long	2	True	3.0	-9.75	-36.5
50	2002-04-11	475.35	long	1	True	4.0	-4.7999999999999545	-41.299999999999955
51	2002-04-12	471.35	long	0	True	5.0	-4.0	-45.299999999999955
