	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	1214.0	short	1	True	1.0		
1	2009-02-10	1165.0	short	2	True	2.0	49.0	49.0
2	2009-02-11	1186.5	short	3	True	3.0	-43.0	6.0
3	2009-02-12	1155.5	short	4	True	4.0	93.0	99.0
4	2009-02-13	1186.5	short	5	True	5.0	-124.0	-25.0
5	2009-02-16	1161.0	short	5			127.5	102.5
6	2009-02-17	1129.0	short	5			160.0	262.5
7	2009-02-18	1087.0	short	5			210.0	472.5
8	2009-02-19	1090.5	short	5			-17.5	455.0
9	2009-02-20	1051.5	short	5			195.0	650.0
10	2009-02-23	1044.25	short	5			36.25	686.25
11	2009-02-24	1017.25	short	5			135.0	821.25
12	2009-02-25	1052.25	short	5			-175.0	646.25
13	2009-02-26	1066.0	short	5			-68.75	577.5
14	2009-02-27	1068.0	short	5			-10.0	567.5
15	2009-03-02	1048.75	short	5			96.25	663.75
16	2009-03-03	1093.0	short	5			-221.25	442.5
17	2009-03-04	1196.0	short	5			-515.0	-72.5
18	2009-03-05	1201.0	short	5			-25.0	-97.5
19	2009-03-06	1238.0	short	5			-185.0	-282.5
20	2009-03-09	1267.5	short	4	True	1.0	-147.5	-430.0
21	2009-03-10	1309.0	short	3	True	2.0	-166.0	-596.0
22	2009-03-11	1288.0	short	2	True	3.0	63.0	-533.0
23	2009-03-12	1253.0	short	1	True	4.0	70.0	-463.0
24	2009-03-13	1264.0	short	0	True	5.0	-11.0	-474.0
25	2009-11-09	2283.75	long	1	True	1.0		
26	2009-11-10	2272.0	long	2	True	2.0	-11.75	-485.75
27	2009-11-11	2288.25	long	3	True	3.0	32.5	-453.25
28	2009-11-12	2243.5	long	4	True	4.0	-134.25	-587.5
29	2009-11-13	2259.0	long	5	True	5.0	62.0	-525.5
30	2009-11-16	2373.0	long	5			570.0	44.5
31	2009-11-17	2368.0	long	5			-25.0	19.5
32	2009-11-18	2385.0	long	5			85.0	104.5
33	2009-11-19	2311.5	long	5			-367.5	-263.0
34	2009-11-20	2325.5	long	5			70.0	-193.0
35	2009-11-23	2389.0	long	5			317.5	124.5
36	2009-11-24	2311.0	long	5			-390.0	-265.5
37	2009-11-25	2367.75	long	5			283.75	18.25
38	2009-11-26	2316.75	long	5			-255.0	-236.75
39	2009-11-27	2276.75	long	5			-200.0	-436.75
40	2009-11-30	2320.25	long	5			217.5	-219.25
41	2009-12-01	2442.75	long	5			612.5	393.25
42	2009-12-02	2457.0	long	5			71.25	464.5
43	2009-12-03	2381.5	long	5			-377.5	87.0
44	2009-12-04	2337.5	long	5			-220.0	-133.0
45	2009-12-07	2243.0	long	5			-472.5	-605.5
46	2009-12-08	2257.25	long	4	True	1.0	71.25	-534.25
47	2009-12-09	2248.5	long	3	True	2.0	-35.0	-569.25
48	2009-12-10	2242.5	long	2	True	3.0	-18.0	-587.25
49	2009-12-11	2268.5	long	1	True	4.0	52.0	-535.25
50	2009-12-14	2306.0	long	0	True	5.0	37.5	-497.75
