	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	2076.0	short	1	True	1.0		
1	2019-08-09	2075.0	short	2	True	2.0	1.0	1.0
2	2019-08-12	2072.5	short	3	True	3.0	5.0	6.0
3	2019-08-13	2075.5	short	4	True	4.0	-9.0	-3.0
4	2019-08-14	2049.0	short	5	True	5.0	106.0	103.0
5	2019-08-15	2072.5	short	5			-117.5	-14.5
6	2019-08-16	2048.0	short	5			122.5	108.0
7	2019-08-19	2060.0	short	5			-60.0	48.0
8	2019-08-20	2067.25	short	5			-36.25	11.75
9	2019-08-21	2088.75	short	5			-107.5	-95.75
10	2019-08-22	2061.75	short	5			135.0	39.25
11	2019-08-23	2071.75	short	5			-50.0	-10.75
12	2019-08-26		short	5			-0.0	-10.75
13	2019-08-27	2106.25	short	5			-172.5	-183.25
14	2019-08-28	2071.75	short	5			172.5	-10.75
15	2019-08-29	2067.0	short	5			23.75	13.0
16	2019-08-30	2024.5	short	5			212.5	225.5
17	2019-09-02	2028.5	short	5			-20.0	205.5
18	2019-09-03	1996.5	short	5			160.0	365.5
19	2019-09-04	2057.5	short	5			-305.0	60.5
20	2019-09-05	2063.75	short	5			-31.25	29.25
21	2019-09-06	2086.75	short	5			-115.0	-85.75
22	2019-09-09	2102.5	short	4	True	1.0	-78.75	-164.5
23	2019-09-10	2106.5	short	3	True	2.0	-16.0	-180.5
24	2019-09-11	2100.5	short	2	True	3.0	18.0	-162.5
25	2019-09-12	2084.0	short	1	True	4.0	33.0	-129.5
26	2019-09-13	2112.25	short	0	True	5.0	-28.25	-157.75
27	2020-05-08		long	0	True	1.0		
28	2020-05-11	1662.55	long	2	True	2.0		
29	2020-05-12	1626.5	long	3	True	3.0	-72.09999999999991	-229.8499999999999
30	2020-05-13	1588.0	long	4	True	4.0	-115.5	-345.3499999999999
31	2020-05-14	1609.75	long	5	True	5.0	87.0	-258.3499999999999
32	2020-05-15	1591.0	long	5			-93.75	-352.0999999999999
33	2020-05-18	1656.5	long	5			327.5	-24.59999999999991
34	2020-05-19	1675.25	long	5			93.75	69.15000000000009
35	2020-05-20	1691.75	long	5			82.5	151.6500000000001
36	2020-05-21	1648.0	long	5			-218.75	-67.09999999999991
37	2020-05-22	1637.75	long	5			-51.25	-118.34999999999991
38	2020-05-25		long	5			0.0	-118.34999999999991
39	2020-05-26	1677.5	long	5			198.75	80.40000000000009
40	2020-05-27	1626.5	long	5			-255.0	-174.5999999999999
41	2020-05-28	1617.5	long	5			-45.0	-219.5999999999999
42	2020-05-29	1660.5	long	5			215.0	-4.599999999999909
43	2020-06-01	1664.5	long	5			20.0	15.400000000000091
44	2020-06-02	1705.5	long	5			205.0	220.4000000000001
45	2020-06-03	1708.25	long	5			13.75	234.1500000000001
46	2020-06-04	1728.0	long	5			98.75	332.9000000000001
47	2020-06-05	1761.0	long	5			165.0	497.9000000000001
48	2020-06-08	1744.8	long	4	True	1.0	-81.00000000000023	416.89999999999986
49	2020-06-09	1747.5	long	3	True	2.0	10.800000000000182	427.70000000000005
50	2020-06-10	1733.75	long	2	True	3.0	-41.25	386.45000000000005
51	2020-06-11	1722.05	long	1	True	4.0	-23.40000000000009	363.04999999999995
52	2020-06-12	1741.0	long	0	True	5.0	18.950000000000045	382.0
