	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	2539.0	short	1	True	1.0		
1	2011-01-11	2546.0	short	2	True	2.0	-7.0	-7.0
2	2011-01-12	2608.25	short	3	True	3.0	-124.5	-131.5
3	2011-01-13	2582.5	short	4	True	4.0	77.25	-54.25
4	2011-01-14	2619.25	short	5	True	5.0	-147.0	-201.25
5	2011-01-17	2583.25	short	5			180.0	-21.25
6	2011-01-18	2568.5	short	5			73.75	52.5
7	2011-01-19	2488.5	short	5			400.0	452.5
8	2011-01-20	2400.75	short	5			438.75	891.25
9	2011-01-21	2379.5	short	5			106.25	997.5
10	2011-01-24	2364.0	short	5			77.5	1075.0
11	2011-01-25	2303.5	short	5			302.5	1377.5
12	2011-01-26	2343.5	short	5			-200.0	1177.5
13	2011-01-27	2388.0	short	5			-222.5	955.0
14	2011-01-28	2394.5	short	5			-32.5	922.5
15	2011-01-31	2467.0	short	5			-362.5	560.0
16	2011-02-01	2500.0	short	5			-165.0	395.0
17	2011-02-02	2527.5	short	5			-137.5	257.5
18	2011-02-03	2517.5	short	5			50.0	307.5
19	2011-02-04	2544.5	short	5			-135.0	172.5
20	2011-02-07	2545.0	short	5			-2.5	170.0
21	2011-02-08	2546.5	short	4	True	1.0	-7.5	162.5
22	2011-02-09	2497.0	short	3	True	2.0	198.0	360.5
23	2011-02-10	2486.0	short	2	True	3.0	33.0	393.5
24	2011-02-11	2531.0	short	1	True	4.0	-90.0	303.5
25	2011-02-14	2606.0	short	0	True	5.0	-75.0	228.5
26	2011-10-10	1995.0	long	1	True	1.0		
27	2011-10-11	1973.0	long	2	True	2.0	-22.0	206.5
28	2011-10-12	2058.5	long	3	True	3.0	171.0	377.5
29	2011-10-13	2021.0	long	4	True	4.0	-112.5	265.0
30	2011-10-14	2011.25	long	5	True	5.0	-39.0	226.0
31	2011-10-17	1969.25	long	5			-210.0	16.0
32	2011-10-18	1908.0	long	5			-306.25	-290.25
33	2011-10-19	1854.25	long	5			-268.75	-559.0
34	2011-10-20	1773.25	long	5			-405.0	-964.0
35	2011-10-21	1898.25	long	5			625.0	-339.0
36	2011-10-24	2002.25	long	5			520.0	181.0
37	2011-10-25	1945.5	long	5			-283.75	-102.75
38	2011-10-26	1906.5	long	5			-195.0	-297.75
39	2011-10-27	2023.0	long	5			582.5	284.75
40	2011-10-28	2075.5	long	5			262.5	547.25
41	2011-10-31	2066.0	long	5			-47.5	499.75
42	2011-11-01	1965.75	long	5			-501.25	-1.5
43	2011-11-02	2007.25	long	5			207.5	206.0
44	2011-11-03	2017.25	long	5			50.0	256.0
45	2011-11-04	2030.0	long	5			63.75	319.75
46	2011-11-07	1989.5	long	5			-202.5	117.25
47	2011-11-08	1999.25	long	4	True	1.0	48.75	166.0
48	2011-11-09	1953.5	long	3	True	2.0	-183.0	-17.0
49	2011-11-10	1918.5	long	2	True	3.0	-105.0	-122.0
50	2011-11-11	1970.25	long	1	True	4.0	103.5	-18.5
51	2011-11-14	2027.25	long	0	True	5.0	57.0	38.5
