	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	2448.5	short	1	True	1.0		
1	2017-12-11	2480.0	short	2	True	2.0	-31.5	-31.5
2	2017-12-12	2511.0	short	3	True	3.0	-62.0	-93.5
3	2017-12-13	2519.0	short	4	True	4.0	-24.0	-117.5
4	2017-12-14	2476.0	short	5	True	5.0	172.0	54.5
5	2017-12-15	2514.0	short	5			-190.0	-135.5
6	2017-12-18	2550.0	short	5			-180.0	-315.5
7	2017-12-19	2544.25	short	5			28.75	-286.75
8	2017-12-20	2524.0	short	5			101.25	-185.5
9	2017-12-21	2508.0	short	5			80.0	-105.5
10	2017-12-22	2490.5	short	5			87.5	-18.0
11	2017-12-25		short	5			-0.0	-18.0
12	2017-12-26		short	5			-0.0	-18.0
13	2017-12-27	2546.0	short	5			-277.5	-295.5
14	2017-12-28	2532.0	short	5			70.0	-225.5
15	2017-12-29	2496.5	short	5			177.5	-48.0
16	2018-01-01		short	5			-0.0	-48.0
17	2018-01-02	2575.0	short	5			-392.5	-440.5
18	2018-01-03	2584.0	short	5			-45.0	-485.5
19	2018-01-04	2592.5	short	5			-42.5	-528.0
20	2018-01-05	2544.5	short	5			240.0	-288.0
21	2018-01-08	2608.25	short	4	True	1.0	-318.75	-606.75
22	2018-01-09	2548.25	short	3	True	2.0	240.0	-366.75
23	2018-01-10	2557.0	short	2	True	3.0	-26.25	-393.0
24	2018-01-11	2554.25	short	1	True	4.0	5.5	-387.5
25	2018-01-12	2538.0	short	0	True	5.0	16.25	-371.25
26	2018-09-10	2021.75	long	1	True	1.0		
27	2018-09-11	1958.0	long	2	True	2.0	-63.75	-435.0
28	2018-09-12	2015.75	long	3	True	3.0	115.5	-319.5
29	2018-09-13	2034.75	long	4	True	4.0	57.0	-262.5
30	2018-09-14	2035.5	long	5	True	5.0	3.0	-259.5
31	2018-09-17	2068.0	long	5			162.5	-97.0
32	2018-09-18	2069.5	long	5			7.5	-89.5
33	2018-09-19	2016.0	long	5			-267.5	-357.0
34	2018-09-20	1996.5	long	5			-97.5	-454.5
35	2018-09-21	2035.0	long	5			192.5	-262.0
36	2018-09-24	2034.0	long	5			-5.0	-267.0
37	2018-09-25	1995.75	long	5			-191.25	-458.25
38	2018-09-26	1973.0	long	5			-113.75	-572.0
39	2018-09-27	1998.5	long	5			127.5	-444.5
40	2018-09-28	2025.75	long	5			136.25	-308.25
41	2018-10-01	2019.5	long	5			-31.25	-339.5
42	2018-10-02	2048.5	long	5			145.0	-194.5
43	2018-10-03	2006.25	long	5			-211.25	-405.75
44	2018-10-04	1991.0	long	5			-76.25	-482.0
45	2018-10-05	1981.25	long	5			-48.75	-530.75
46	2018-10-08	1951.75	long	4	True	1.0	-147.5	-678.25
47	2018-10-09	1912.75	long	3	True	2.0	-156.0	-834.25
48	2018-10-10	1899.0	long	2	True	3.0	-41.25	-875.5
49	2018-10-11	2016.0	long	1	True	4.0	234.0	-641.5
50	2018-10-12	2069.0	long	0	True	5.0	53.0	-588.5
