	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	757.5	short	1	True	1.0		
1	2004-06-09	735.5	short	2	True	2.0	22.0	22.0
2	2004-06-10	705.0	short	3	True	3.0	61.0	83.0
3	2004-06-11	691.0	short	4	True	4.0	42.0	125.0
4	2004-06-14	712.0	short	5	True	5.0	-84.0	41.0
5	2004-06-15	741.0	short	5			-145.0	-104.0
6	2004-06-16	744.0	short	5			-15.0	-119.0
7	2004-06-17	752.0	short	5			-40.0	-159.0
8	2004-06-18	759.0	short	5			-35.0	-194.0
9	2004-06-21	749.0	short	5			50.0	-144.0
10	2004-06-22	708.0	short	5			205.0	61.0
11	2004-06-23	728.0	short	5			-100.0	-39.0
12	2004-06-24	754.0	short	5			-130.0	-169.0
13	2004-06-25	745.0	short	5			45.0	-124.0
14	2004-06-28	747.0	short	5			-10.0	-134.0
15	2004-06-29	703.0	short	5			220.0	86.0
16	2004-06-30	753.0	short	5			-250.0	-164.0
17	2004-07-01	746.0	short	5			35.0	-129.0
18	2004-07-02	763.0	short	5			-85.0	-214.0
19	2004-07-05	789.0	short	5			-130.0	-344.0
20	2004-07-06	768.0	short	5			105.0	-239.0
21	2004-07-07	790.0	short	5			-110.0	-349.0
22	2004-07-08	782.0	short	4	True	1.0	40.0	-309.0
23	2004-07-09	776.5	short	3	True	2.0	22.0	-287.0
24	2004-07-12	764.0	short	2	True	3.0	37.5	-249.5
25	2004-07-13	768.0	short	1	True	4.0	-8.0	-257.5
26	2004-07-14	773.0	short	0	True	5.0	-5.0	-262.5
27	2005-03-08	1000.0	long	1	True	1.0		
28	2005-03-09	1000.5	long	2	True	2.0	0.5	-262.0
29	2005-03-10	998.5	long	3	True	3.0	-4.0	-266.0
30	2005-03-11	1001.5	long	4	True	4.0	9.0	-257.0
31	2005-03-14	992.5	long	5	True	5.0	-36.0	-293.0
32	2005-03-15	990.0	long	5			-12.5	-305.5
33	2005-03-16	987.0	long	5			-15.0	-320.5
34	2005-03-17	977.0	long	5			-50.0	-370.5
35	2005-03-18	998.0	long	5			105.0	-265.5
36	2005-03-21	992.0	long	5			-30.0	-295.5
37	2005-03-22	998.5	long	5			32.5	-263.0
38	2005-03-23	980.0	long	5			-92.5	-355.5
39	2005-03-24	984.5	long	5			22.5	-333.0
40	2005-03-25		long	5			0.0	-333.0
41	2005-03-28		long	5			0.0	-333.0
42	2005-03-29	987.0	long	5			12.5	-320.5
43	2005-03-30	1000.0	long	5			65.0	-255.5
44	2005-03-31	1018.5	long	5			92.5	-163.0
45	2005-04-01	986.5	long	5			-160.0	-323.0
46	2005-04-04	968.0	long	5			-92.5	-415.5
47	2005-04-05	968.5	long	5			2.5	-413.0
48	2005-04-06	988.25	long	5			98.75	-314.25
49	2005-04-07	1002.0	long	5			68.75	-245.5
50	2005-04-08	995.0	long	4	True	1.0	-35.0	-280.5
51	2005-04-11	999.0	long	3	True	2.0	16.0	-264.5
52	2005-04-12	987.5	long	2	True	3.0	-34.5	-299.0
53	2005-04-13	959.0	long	1	True	4.0	-57.0	-356.0
54	2005-04-14	954.5	long	0	True	5.0	-4.5	-360.5
