	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	497.25	short	1	True	1.0		
1	2000-02-09	498.0	short	2	True	2.0	-0.75	-0.75
2	2000-02-10	498.75	short	3	True	3.0	-1.5	-2.25
3	2000-02-11	502.0	short	4	True	4.0	-9.75	-12.0
4	2000-02-14	495.25	short	5	True	5.0	27.0	15.0
5	2000-02-15	490.5	short	5			23.75	38.75
6	2000-02-16	494.0	short	5			-17.5	21.25
7	2000-02-17	496.25	short	5			-11.25	10.0
8	2000-02-18	495.5	short	5			3.75	13.75
9	2000-02-21	491.5	short	5			20.0	33.75
10	2000-02-22	493.5	short	5			-10.0	23.75
11	2000-02-23	494.75	short	5			-6.25	17.5
12	2000-02-24	494.75	short	5			-0.0	17.5
13	2000-02-25	494.75	short	5			-0.0	17.5
14	2000-02-28	489.0	short	5			28.75	46.25
15	2000-02-29	487.25	short	5			8.75	55.0
16	2000-03-01	498.25	short	5			-55.0	0.0
17	2000-03-02	493.25	short	5			25.0	25.0
18	2000-03-03	491.25	short	5			10.0	35.0
19	2000-03-06	489.75	short	5			7.5	42.5
20	2000-03-07	485.5	short	5			21.25	63.75
21	2000-03-08	483.75	short	4	True	1.0	8.75	72.5
22	2000-03-09	485.25	short	3	True	2.0	-6.0	66.5
23	2000-03-10	483.75	short	2	True	3.0	4.5	71.0
24	2000-03-13	480.25	short	1	True	4.0	7.0	78.0
25	2000-03-14	479.0	short	0	True	5.0	1.25	79.25
26	2000-11-08	488.75	long	1	True	1.0		
27	2000-11-09	486.5	long	2	True	2.0	-2.25	77.0
28	2000-11-10	477.75	long	3	True	3.0	-17.5	59.5
29	2000-11-13	459.5	long	4	True	4.0	-54.75	4.75
30	2000-11-14	464.0	long	5	True	5.0	18.0	22.75
31	2000-11-15	468.0	long	5			20.0	42.75
32	2000-11-16	470.75	long	5			13.75	56.5
33	2000-11-17	467.0	long	5			-18.75	37.75
34	2000-11-20	460.5	long	5			-32.5	5.25
35	2000-11-21	457.25	long	5			-16.25	-11.0
36	2000-11-22	462.25	long	5			25.0	14.0
37	2000-11-23	462.25	long	5			0.0	14.0
38	2000-11-24	471.5	long	5			46.25	60.25
39	2000-11-27	474.75	long	5			16.25	76.5
40	2000-11-28	470.0	long	5			-23.75	52.75
41	2000-11-29	472.0	long	5			10.0	62.75
42	2000-11-30	471.25	long	5			-3.75	59.0
43	2000-12-01	468.25	long	5			-15.0	44.0
44	2000-12-04	463.5	long	5			-23.75	20.25
45	2000-12-05	464.5	long	5			5.0	25.25
46	2000-12-06	464.75	long	5			1.25	26.5
47	2000-12-07	469.0	long	5			21.25	47.75
48	2000-12-08	465.75	long	4	True	1.0	-16.25	31.5
49	2000-12-11	460.75	long	3	True	2.0	-20.0	11.5
50	2000-12-12	450.5	long	2	True	3.0	-30.75	-19.25
51	2000-12-13	452.0	long	1	True	4.0	3.0	-16.25
52	2000-12-14	455.25	long	0	True	5.0	3.25	-13.0
