	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	1858.0	short	1	True	1.0		
1	2020-11-10	1872.5	short	2	True	2.0	-14.5	-14.5
2	2020-11-11	1896.5	short	3	True	3.0	-48.0	-62.5
3	2020-11-12	1921.75	short	4	True	4.0	-75.75	-138.25
4	2020-11-13	1917.0	short	5	True	5.0	19.0	-119.25
5	2020-11-16	1935.75	short	5			-93.75	-213.0
6	2020-11-17	1965.5	short	5			-148.75	-361.75
7	2020-11-18	1973.25	short	5			-38.75	-400.5
8	2020-11-19	2001.0	short	5			-138.75	-539.25
9	2020-11-20	2036.0	short	5			-175.0	-714.25
10	2020-11-23	2031.75	short	5			21.25	-693.0
11	2020-11-24	2043.0	short	5			-56.25	-749.25
12	2020-11-25	2052.75	short	5			-48.75	-798.0
13	2020-11-26	2056.75	short	5			-20.0	-818.0
14	2020-11-27	2122.25	short	5			-327.5	-1145.5
15	2020-11-30	2092.75	short	5			147.5	-998.0
16	2020-12-01	2110.25	short	5			-87.5	-1085.5
17	2020-12-02	2082.75	short	5			137.5	-948.0
18	2020-12-03	2057.25	short	5			127.5	-820.5
19	2020-12-04	2050.75	short	5			32.5	-788.0
20	2020-12-07	2096.25	short	5			-227.5	-1015.5
21	2020-12-08	2117.0	short	4	True	1.0	-103.75	-1119.25
22	2020-12-09	2128.0	short	3	True	2.0	-44.0	-1163.25
23	2020-12-10	2107.0	short	2	True	3.0	63.0	-1100.25
24	2020-12-11	2080.5	short	1	True	4.0	53.0	-1047.25
25	2020-12-14	2045.5	short	0	True	5.0	35.0	-1012.25
26	2021-08-09	2263.75	long	1	True	1.0		
27	2021-08-10	2297.25	long	2	True	2.0	33.5	-978.75
28	2021-08-11	2334.25	long	3	True	3.0	74.0	-904.75
29	2021-08-12	2321.0	long	4	True	4.0	-39.75	-944.5
30	2021-08-13	2357.5	long	5	True	5.0	146.0	-798.5
31	2021-08-16	2333.0	long	5			-122.5	-921.0
32	2021-08-17	2342.5	long	5			47.5	-873.5
33	2021-08-18	2324.0	long	5			-92.5	-966.0
34	2021-08-19	2293.0	long	5			-155.0	-1121.0
35	2021-08-20	2273.5	long	5			-97.5	-1218.5
36	2021-08-23	2302.25	long	5			143.75	-1074.75
37	2021-08-24	2311.5	long	5			46.25	-1028.5
38	2021-08-25	2345.0	long	5			167.5	-861.0
39	2021-08-26	2328.5	long	5			-82.5	-943.5
40	2021-08-27	2330.75	long	5			11.25	-932.25
41	2021-08-30		long	5			0.0	-932.25
42	2021-08-31	2286.0	long	5			-223.75	-1156.0
43	2021-09-01	2307.75	long	5			108.75	-1047.25
44	2021-09-02	2344.0	long	5			181.25	-866.0
45	2021-09-03	2334.5	long	5			-47.5	-913.5
46	2021-09-06	2299.75	long	5			-173.75	-1087.25
47	2021-09-07	2291.5	long	5			-41.25	-1128.5
48	2021-09-08	2294.0	long	4	True	1.0	12.5	-1116.0
49	2021-09-09	2314.0	long	3	True	2.0	80.0	-1036.0
50	2021-09-10	2334.5	long	2	True	3.0	61.5	-974.5
51	2021-09-13	2295.25	long	1	True	4.0	-78.5	-1053.0
52	2021-09-14		long	1	True	5.0	0.0	-1053.0
