	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	2024.0	short	1	True	1.0		
1	2021-01-11	1987.5	short	2	True	2.0	36.5	36.5
2	2021-01-12	2033.0	short	3	True	3.0	-91.0	-54.5
3	2021-01-13	2062.0	short	4	True	4.0	-87.0	-141.5
4	2021-01-14	2046.75	short	5	True	5.0	61.0	-80.5
5	2021-01-15	2018.0	short	5			143.75	63.25
6	2021-01-18	2016.0	short	5			10.0	73.25
7	2021-01-19	2034.25	short	5			-91.25	-18.0
8	2021-01-20	2061.5	short	5			-136.25	-154.25
9	2021-01-21	2057.5	short	5			20.0	-134.25
10	2021-01-22	2065.25	short	5			-38.75	-173.0
11	2021-01-25	2065.25	short	5			-0.0	-173.0
12	2021-01-26	2095.75	short	5			-152.5	-325.5
13	2021-01-27	2065.5	short	5			151.25	-174.25
14	2021-01-28	2052.5	short	5			65.0	-109.25
15	2021-01-29	2042.5	short	5			50.0	-59.25
16	2021-02-01	2056.5	short	5			-70.0	-129.25
17	2021-02-02	2034.5	short	5			110.0	-19.25
18	2021-02-03	2054.0	short	5			-97.5	-116.75
19	2021-02-04	2064.25	short	5			-51.25	-168.0
20	2021-02-05	2072.25	short	5			-40.0	-208.0
21	2021-02-08	2092.0	short	4	True	1.0	-98.75	-306.75
22	2021-02-09	2096.35	short	3	True	2.0	-17.399999999999636	-324.14999999999964
23	2021-02-10	2113.5	short	2	True	3.0	-51.45000000000027	-375.5999999999999
24	2021-02-11	2121.24	short	1	True	4.0	-15.479999999999563	-391.0799999999995
25	2021-02-12	2134.25	short	0	True	5.0	-13.010000000000218	-404.0899999999997
26	2021-10-08	2246.25	long	1	True	1.0		
27	2021-10-11	2251.5	long	2	True	2.0	5.25	-398.8399999999997
28	2021-10-12	2230.0	long	3	True	3.0	-43.0	-441.8399999999997
29	2021-10-13	2271.25	long	4	True	4.0	123.75	-318.0899999999997
30	2021-10-14	2325.65	long	5	True	5.0	217.60000000000036	-100.48999999999933
31	2021-10-15	2365.5	long	5			199.24999999999955	98.76000000000022
32	2021-10-18	2407.5	long	5			210.0	308.7600000000002
33	2021-10-19	2395.5	long	5			-60.0	248.76000000000022
34	2021-10-20	2450.5	long	5			275.0	523.7600000000002
35	2021-10-21	2427.0	long	5			-117.5	406.2600000000002
36	2021-10-22	2466.75	long	5			198.75	605.0100000000002
37	2021-10-25	2474.5	long	5			38.75	643.7600000000002
38	2021-10-26	2464.5	long	5			-50.0	593.7600000000002
39	2021-10-27	2424.75	long	5			-198.75	395.0100000000002
40	2021-10-28	2463.0	long	5			191.25	586.2600000000002
41	2021-10-29	2422.0	long	5			-205.0	381.2600000000002
42	2021-11-01	2409.5	long	5			-62.5	318.7600000000002
43	2021-11-02	2395.0	long	5			-72.5	246.26000000000022
44	2021-11-03	2403.75	long	5			43.75	290.0100000000002
45	2021-11-04	2376.0	long	5			-138.75	151.26000000000022
46	2021-11-05	2371.5	long	5			-22.5	128.76000000000022
47	2021-11-08	2385.25	long	4	True	1.0	68.75	197.51000000000022
48	2021-11-09	2358.5	long	3	True	2.0	-107.0	90.51000000000022
49	2021-11-10	2360.5	long	2	True	3.0	6.0	96.51000000000022
50	2021-11-11	2391.5	long	1	True	4.0	62.0	158.51000000000022
51	2021-11-12	2386.5	long	0	True	5.0	-5.0	153.51000000000022
