	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	2508.25	short	1	True	1.0		
1	2011-09-09	2466.75	short	2	True	2.0	41.5	41.5
2	2011-09-12	2440.5	short	3	True	3.0	52.5	94.0
3	2011-09-13	2407.5	short	4	True	4.0	99.0	193.0
4	2011-09-14	2362.5	short	5	True	5.0	180.0	373.0
5	2011-09-15	2404.25	short	5			-208.75	164.25
6	2011-09-16	2383.25	short	5			105.0	269.25
7	2011-09-19	2320.5	short	5			313.75	583.0
8	2011-09-20	2338.25	short	5			-88.75	494.25
9	2011-09-21	2240.5	short	5			488.75	983.0
10	2011-09-22	2132.0	short	5			542.5	1525.5
11	2011-09-23	1982.0	short	5			750.0	2275.5
12	2011-09-26	1907.0	short	5			375.0	2650.5
13	2011-09-27	2052.0	short	5			-725.0	1925.5
14	2011-09-28	2039.0	short	5			65.0	1990.5
15	2011-09-29	2051.0	short	5			-60.0	1930.5
16	2011-09-30	2016.0	short	5			175.0	2105.5
17	2011-10-03	1992.0	short	5			120.0	2225.5
18	2011-10-04	1917.0	short	5			375.0	2600.5
19	2011-10-05	1922.5	short	5			-27.5	2573.0
20	2011-10-06	1951.0	short	5			-142.5	2430.5
21	2011-10-07	1967.5	short	5			-82.5	2348.0
22	2011-10-10	2033.75	short	4	True	1.0	-331.25	2016.75
23	2011-10-11	2014.5	short	3	True	2.0	77.0	2093.75
24	2011-10-12	2100.25	short	2	True	3.0	-257.25	1836.5
25	2011-10-13	2067.0	short	1	True	4.0	66.5	1903.0
26	2011-10-14	2057.0	short	0	True	5.0	10.0	1913.0
27	2012-06-08	1894.0	long	1	True	1.0		
28	2012-06-11	1906.0	long	2	True	2.0	12.0	1925.0
29	2012-06-12	1888.0	long	3	True	3.0	-36.0	1889.0
30	2012-06-13	1892.5	long	4	True	4.0	13.5	1902.5
31	2012-06-14	1913.5	long	5	True	5.0	84.0	1986.5
32	2012-06-15	1916.5	long	5			15.0	2001.5
33	2012-06-18	1887.0	long	5			-147.5	1854.0
34	2012-06-19	1902.5	long	5			77.5	1931.5
35	2012-06-20	1871.5	long	5			-155.0	1776.5
36	2012-06-21	1816.75	long	5			-273.75	1502.75
37	2012-06-22	1805.0	long	5			-58.75	1444.0
38	2012-06-25	1775.75	long	5			-146.25	1297.75
39	2012-06-26	1754.0	long	5			-108.75	1189.0
40	2012-06-27	1746.25	long	5			-38.75	1150.25
41	2012-06-28	1765.25	long	5			95.0	1245.25
42	2012-06-29	1850.5	long	5			426.25	1671.5
43	2012-07-02	1869.25	long	5			93.75	1765.25
44	2012-07-03	1931.75	long	5			312.5	2077.75
45	2012-07-04	1898.5	long	5			-166.25	1911.5
46	2012-07-05	1878.5	long	5			-100.0	1811.5
47	2012-07-06	1849.25	long	5			-146.25	1665.25
48	2012-07-09	1866.0	long	4	True	1.0	83.75	1749.0
49	2012-07-10	1861.5	long	3	True	2.0	-18.0	1731.0
50	2012-07-11	1857.25	long	2	True	3.0	-12.75	1718.25
51	2012-07-12	1846.0	long	1	True	4.0	-22.5	1695.75
52	2012-07-13	1871.0	long	0	True	5.0	25.0	1720.75
