	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	2136.75	short	1	True	1.0		
1	2013-12-10	2146.0	short	2	True	2.0	-9.25	-9.25
2	2013-12-11	2166.5	short	3	True	3.0	-41.0	-50.25
3	2013-12-12	2146.0	short	4	True	4.0	61.5	11.25
4	2013-12-13	2165.5	short	5	True	5.0	-78.0	-66.75
5	2013-12-16	2180.0	short	5			-72.5	-139.25
6	2013-12-17	2185.8	short	5			-29.00000000000091	-168.2500000000009
7	2013-12-18	2198.25	short	5			-62.24999999999909	-230.5
8	2013-12-19	2187.25	short	5			55.0	-175.5
9	2013-12-20	2226.75	short	5			-197.5	-373.0
10	2013-12-23	2241.5	short	5			-73.75	-446.75
11	2013-12-24	2259.0	short	5			-87.5	-534.25
12	2013-12-25		short	5			-0.0	-534.25
13	2013-12-26		short	5			-0.0	-534.25
14	2013-12-27	2301.75	short	5			-213.75	-748.0
15	2013-12-30	2271.0	short	5			153.75	-594.25
16	2013-12-31	2238.5	short	5			162.5	-431.75
17	2014-01-01		short	5			-0.0	-431.75
18	2014-01-02	2243.0	short	5			-22.5	-454.25
19	2014-01-03	2196.5	short	5			232.5	-221.75
20	2014-01-06	2183.5	short	5			65.0	-156.75
21	2014-01-07	2174.75	short	5			43.75	-113.0
22	2014-01-08	2157.5	short	4	True	1.0	86.25	-26.75
23	2014-01-09	2121.0	short	3	True	2.0	146.0	119.25
24	2014-01-10	2138.75	short	2	True	3.0	-53.25	66.0
25	2014-01-13	2186.0	short	1	True	4.0	-94.5	-28.5
26	2014-01-14	2203.5	short	0	True	5.0	-17.5	-46.0
27	2014-09-08	2189.0	long	1	True	1.0		
28	2014-09-09	2118.5	long	2	True	2.0	-70.5	-116.5
29	2014-09-10	2105.5	long	3	True	3.0	-26.0	-142.5
30	2014-09-11	2110.25	long	4	True	4.0	14.25	-128.25
31	2014-09-12	2114.25	long	5	True	5.0	16.0	-112.25
32	2014-09-15	2090.25	long	5			-120.0	-232.25
33	2014-09-16	2107.75	long	5			87.5	-144.75
34	2014-09-17	2100.0	long	5			-38.75	-183.5
35	2014-09-18	2071.5	long	5			-142.5	-326.0
36	2014-09-19	2077.0	long	5			27.5	-298.5
37	2014-09-22	2056.0	long	5			-105.0	-403.5
38	2014-09-23	2062.25	long	5			31.25	-372.25
39	2014-09-24	2081.0	long	5			93.75	-278.5
40	2014-09-25	2065.0	long	5			-80.0	-358.5
41	2014-09-26	2064.0	long	5			-5.0	-363.5
42	2014-09-29	2091.0	long	5			135.0	-228.5
43	2014-09-30	2093.5	long	5			12.5	-216.0
44	2014-10-01	2085.5	long	5			-40.0	-256.0
45	2014-10-02	2071.5	long	5			-70.0	-326.0
46	2014-10-03	2070.0	long	5			-7.5	-333.5
47	2014-10-06	2095.0	long	5			125.0	-208.5
48	2014-10-07	2081.0	long	5			-70.0	-278.5
49	2014-10-08	2069.0	long	4	True	1.0	-60.0	-338.5
50	2014-10-09	2077.5	long	3	True	2.0	34.0	-304.5
51	2014-10-10	2055.25	long	2	True	3.0	-66.75	-371.25
52	2014-10-13	2061.25	long	1	True	4.0	12.0	-359.25
53	2014-10-14		long	1	True	5.0	0.0	-359.25
