	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	1305.0	short	1	True	1.0		
1	2006-10-10	1322.0	short	2	True	2.0	-17.0	-17.0
2	2006-10-11	1335.0	short	3	True	3.0	-26.0	-43.0
3	2006-10-12	1334.0	short	4	True	4.0	3.0	-40.0
4	2006-10-13	1325.0	short	5	True	5.0	36.0	-4.0
5	2006-10-16	1384.0	short	5			-295.0	-299.0
6	2006-10-17	1351.0	short	5			165.0	-134.0
7	2006-10-18	1366.0	short	5			-75.0	-209.0
8	2006-10-19	1386.0	short	5			-100.0	-309.0
9	2006-10-20	1392.5	short	5			-32.5	-341.5
10	2006-10-23	1405.0	short	5			-62.5	-404.0
11	2006-10-24	1429.0	short	5			-120.0	-524.0
12	2006-10-25	1471.0	short	5			-210.0	-734.0
13	2006-10-26	1449.0	short	5			110.0	-624.0
14	2006-10-27	1490.0	short	5			-205.0	-829.0
15	2006-10-30	1481.0	short	5			45.0	-784.0
16	2006-10-31	1493.0	short	5			-60.0	-844.0
17	2006-11-01	1517.0	short	5			-120.0	-964.0
18	2006-11-02	1540.0	short	5			-115.0	-1079.0
19	2006-11-03	1557.0	short	5			-85.0	-1164.0
20	2006-11-06	1597.0	short	5			-200.0	-1364.0
21	2006-11-07	1605.0	short	5			-40.0	-1404.0
22	2006-11-08	1600.0	short	4	True	1.0	25.0	-1379.0
23	2006-11-09	1613.0	short	3	True	2.0	-52.0	-1431.0
24	2006-11-10	1574.0	short	2	True	3.0	117.0	-1314.0
25	2006-11-13	1480.0	short	1	True	4.0	188.0	-1126.0
26	2006-11-14	1407.0	short	0	True	5.0	73.0	-1053.0
27	2007-07-09	2956.0	long	1	True	1.0		
28	2007-07-10	2941.0	long	2	True	2.0	-15.0	-1068.0
29	2007-07-11	2991.0	long	3	True	3.0	100.0	-968.0
30	2007-07-12	2992.5	long	4	True	4.0	4.5	-963.5
31	2007-07-13	3041.5	long	5	True	5.0	196.0	-767.5
32	2007-07-16	3108.0	long	5			332.5	-435.0
33	2007-07-17	3233.0	long	5			625.0	190.0
34	2007-07-18	3260.0	long	5			135.0	325.0
35	2007-07-19	3362.0	long	5			510.0	835.0
36	2007-07-20	3521.0	long	5			795.0	1630.0
37	2007-07-23	3405.0	long	5			-580.0	1050.0
38	2007-07-24	3395.0	long	5			-50.0	1000.0
39	2007-07-25	3185.0	long	5			-1050.0	-50.0
40	2007-07-26	3086.0	long	5			-495.0	-545.0
41	2007-07-27	2972.0	long	5			-570.0	-1115.0
42	2007-07-30	2917.5	long	5			-272.5	-1387.5
43	2007-07-31	3111.0	long	5			967.5	-420.0
44	2007-08-01	3156.0	long	5			225.0	-195.0
45	2007-08-02	3267.0	long	5			555.0	360.0
46	2007-08-03	3370.0	long	5			515.0	875.0
47	2007-08-06	3155.0	long	5			-1075.0	-200.0
48	2007-08-07	3217.0	long	5			310.0	110.0
49	2007-08-08	3125.5	long	4	True	1.0	-457.5	-347.5
50	2007-08-09	3028.0	long	3	True	2.0	-390.0	-737.5
51	2007-08-10	2983.0	long	2	True	3.0	-135.0	-872.5
52	2007-08-13	3071.0	long	1	True	4.0	176.0	-696.5
53	2007-08-14		long	1	True	5.0	0.0	-696.5
