	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	2151.75	short	1	True	1.0		
1	2018-08-09	2122.5	short	2	True	2.0	29.25	29.25
2	2018-08-10	2114.0	short	3	True	3.0	17.0	46.25
3	2018-08-13	2140.0	short	4	True	4.0	-78.0	-31.75
4	2018-08-14	2089.25	short	5	True	5.0	203.0	171.25
5	2018-08-15	1940.0	short	5			746.25	917.5
6	2018-08-16	2053.0	short	5			-565.0	352.5
7	2018-08-17	2000.0	short	5			265.0	617.5
8	2018-08-20	1982.5	short	5			87.5	705.0
9	2018-08-21	2017.75	short	5			-176.25	528.75
10	2018-08-22	2017.5	short	5			1.25	530.0
11	2018-08-23	2059.75	short	5			-211.25	318.75
12	2018-08-24	2090.25	short	5			-152.5	166.25
13	2018-08-27		short	5			-0.0	166.25
14	2018-08-28	2088.5	short	5			8.75	175.0
15	2018-08-29	2096.5	short	5			-40.0	135.0
16	2018-08-30	2084.0	short	5			62.5	197.5
17	2018-08-31	2089.75	short	5			-28.75	168.75
18	2018-09-03	2131.25	short	5			-207.5	-38.75
19	2018-09-04	2086.75	short	5			222.5	183.75
20	2018-09-05	2060.0	short	5			133.75	317.5
21	2018-09-06	2047.25	short	5			63.75	381.25
22	2018-09-07	2088.0	short	5			-203.75	177.5
23	2018-09-10	2037.75	short	4	True	1.0	251.25	428.75
24	2018-09-11	1972.5	short	3	True	2.0	261.0	689.75
25	2018-09-12	2026.25	short	2	True	3.0	-161.25	528.5
26	2018-09-13	2042.75	short	1	True	4.0	-33.0	495.5
27	2018-09-14	2041.5	short	0	True	5.0	1.25	496.75
28	2019-05-08	1880.0	long	1	True	1.0		
29	2019-05-09	1830.5	long	2	True	2.0	-49.5	447.25
30	2019-05-10	1815.75	long	3	True	3.0	-29.5	417.75
31	2019-05-13	1777.5	long	4	True	4.0	-114.75	303.0
32	2019-05-14	1794.5	long	5	True	5.0	68.0	371.0
33	2019-05-15	1806.75	long	5			61.25	432.25
34	2019-05-16	1830.0	long	5			116.25	548.5
35	2019-05-17	1819.75	long	5			-51.25	497.25
36	2019-05-20	1797.25	long	5			-112.5	384.75
37	2019-05-21	1800.0	long	5			13.75	398.5
38	2019-05-22	1792.0	long	5			-40.0	358.5
39	2019-05-23	1801.5	long	5			47.5	406.0
40	2019-05-24	1822.25	long	5			103.75	509.75
41	2019-05-27		long	5			0.0	509.75
42	2019-05-28	1820.0	long	5			-11.25	498.5
43	2019-05-29	1827.0	long	5			35.0	533.5
44	2019-05-30	1798.75	long	5			-141.25	392.25
45	2019-05-31	1801.5	long	5			13.75	406.0
46	2019-06-03	1810.5	long	5			45.0	451.0
47	2019-06-04	1849.5	long	5			195.0	646.0
48	2019-06-05	1890.0	long	5			202.5	848.5
49	2019-06-06	1896.5	long	5			32.5	881.0
50	2019-06-07	1843.0	long	5			-267.5	613.5
51	2019-06-10	1916.5	long	4	True	1.0	367.5	981.0
52	2019-06-11	1928.5	long	3	True	2.0	48.0	1029.0
53	2019-06-12	1910.25	long	2	True	3.0	-54.75	974.25
54	2019-06-13	1896.75	long	1	True	4.0	-27.0	947.25
55	2019-06-14	1873.0	long	0	True	5.0	-23.75	923.5
