	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	490.5	short	1	True	1.0		
1	2001-10-09	488.5	short	2	True	2.0	2.0	2.0
2	2001-10-10	483.5	short	3	True	3.0	10.0	12.0
3	2001-10-11	484.5	short	4	True	4.0	-3.0	9.0
4	2001-10-12	488.0	short	5	True	5.0	-14.0	-5.0
5	2001-10-15	483.0	short	5			25.0	20.0
6	2001-10-16	486.0	short	5			-15.0	5.0
7	2001-10-17	491.0	short	5			-25.0	-20.0
8	2001-10-18	487.5	short	5			17.5	-2.5
9	2001-10-19	478.0	short	5			47.5	45.0
10	2001-10-22	476.5	short	5			7.5	52.5
11	2001-10-23	486.5	short	5			-50.0	2.5
12	2001-10-24	491.25	short	5			-23.75	-21.25
13	2001-10-25	483.25	short	5			40.0	18.75
14	2001-10-26	490.25	short	5			-35.0	-16.25
15	2001-10-29	490.0	short	5			1.25	-15.0
16	2001-10-30	487.0	short	5			15.0	0.0
17	2001-10-31	486.0	short	5			5.0	5.0
18	2001-11-01	490.0	short	5			-20.0	-15.0
19	2001-11-02	486.0	short	5			20.0	5.0
20	2001-11-05	486.0	short	5			-0.0	5.0
21	2001-11-06	480.5	short	5			27.5	32.5
22	2001-11-07	479.5	short	5			5.0	37.5
23	2001-11-08	489.5	short	4	True	1.0	-50.0	-12.5
24	2001-11-09	502.0	short	3	True	2.0	-50.0	-62.5
25	2001-11-12	505.5	short	2	True	3.0	-10.5	-73.0
26	2001-11-13	501.5	short	1	True	4.0	8.0	-65.0
27	2001-11-14	497.5	short	0	True	5.0	4.0	-61.0
28	2002-07-08	457.25	long	1	True	1.0		
29	2002-07-09	459.5	long	2	True	2.0	2.25	-58.75
30	2002-07-10	464.5	long	3	True	3.0	10.0	-48.75
31	2002-07-11	459.25	long	4	True	4.0	-15.75	-64.5
32	2002-07-12	461.0	long	5	True	5.0	7.0	-57.5
33	2002-07-15	459.25	long	5			-8.75	-66.25
34	2002-07-16	456.75	long	5			-12.5	-78.75
35	2002-07-17	454.75	long	5			-10.0	-88.75
36	2002-07-18	449.0	long	5			-28.75	-117.5
37	2002-07-19	450.75	long	5			8.75	-108.75
38	2002-07-22	447.5	long	5			-16.25	-125.0
39	2002-07-23	442.5	long	5			-25.0	-150.0
40	2002-07-24	441.25	long	5			-6.25	-156.25
41	2002-07-25	442.75	long	5			7.5	-148.75
42	2002-07-26	445.5	long	5			13.75	-135.0
43	2002-07-29	445.0	long	5			-2.5	-137.5
44	2002-07-30	434.0	long	5			-55.0	-192.5
45	2002-07-31	429.75	long	5			-21.25	-213.75
46	2002-08-01	427.95	long	5			-9.000000000000057	-222.75000000000006
47	2002-08-02	422.0	long	5			-29.749999999999943	-252.5
48	2002-08-05	414.25	long	5			-38.75	-291.25
49	2002-08-06	423.75	long	5			47.5	-243.75
50	2002-08-07	421.25	long	5			-12.5	-256.25
51	2002-08-08	422.25	long	4	True	1.0	5.0	-251.25
52	2002-08-09	420.25	long	3	True	2.0	-8.0	-259.25
53	2002-08-12	414.5	long	2	True	3.0	-17.25	-276.5
54	2002-08-13	423.5	long	1	True	4.0	18.0	-258.5
55	2002-08-14	418.25	long	0	True	5.0	-5.25	-263.75
