	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	1874.5	short	1	True	1.0		
1	2022-09-09	1908.5	short	2	True	2.0	-34.0	-34.0
2	2022-09-12	1938.0	short	3	True	3.0	-59.0	-93.0
3	2022-09-13	1943.0	short	4	True	4.0	-15.0	-108.0
4	2022-09-14	1954.75	short	5	True	5.0	-47.0	-155.0
5	2022-09-15	1910.0	short	5			223.75	68.75
6	2022-09-16	1879.75	short	5			151.25	220.0
7	2022-09-19	1878.75	short	5			5.0	225.0
8	2022-09-20	1878.0	short	5			3.75	228.75
9	2022-09-21	1837.25	short	5			203.75	432.5
10	2022-09-22	1852.5	short	5			-76.25	356.25
11	2022-09-23	1808.0	short	5			222.5	578.75
12	2022-09-26	1761.5	short	5			232.5	811.25
13	2022-09-27	1758.0	short	5			17.5	828.75
14	2022-09-28	1845.5	short	5			-437.5	391.25
15	2022-09-29	1883.5	short	5			-190.0	201.25
16	2022-09-30	1912.75	short	5			-146.25	55.0
17	2022-10-03	1866.0	short	5			233.75	288.75
18	2022-10-04	1933.0	short	5			-335.0	-46.25
19	2022-10-05	2018.5	short	5			-427.5	-473.75
20	2022-10-06	2048.0	short	5			-147.5	-621.25
21	2022-10-07	2057.5	short	5			-47.5	-668.75
22	2022-10-10	1971.5	short	4	True	1.0	430.0	-238.75
23	2022-10-11	1999.0	short	3	True	2.0	-110.0	-348.75
24	2022-10-12	2014.0	short	2	True	3.0	-45.0	-393.75
25	2022-10-13	2021.5	short	1	True	4.0	-15.0	-408.75
26	2022-10-14	2012.5	short	0	True	5.0	9.0	-399.75
27	2023-06-08	2037.5	long	1	True	1.0		
28	2023-06-09	2058.0	long	2	True	2.0	20.5	-379.25
29	2023-06-12	2074.0	long	3	True	3.0	32.0	-347.25
30	2023-06-13	2083.0	long	4	True	4.0	27.0	-320.25
31	2023-06-14	2120.75	long	5	True	5.0	151.0	-169.25
32	2023-06-15	2132.5	long	5			58.75	-110.5
33	2023-06-16	2142.5	long	5			50.0	-60.5
34	2023-06-19	2136.25	long	5			-31.25	-91.75
35	2023-06-20	2149.0	long	5			63.75	-28.0
36	2023-06-21	2177.5	long	5			142.5	114.5
37	2023-06-22	2166.0	long	5			-57.5	57.0
38	2023-06-23	2121.25	long	5			-223.75	-166.75
39	2023-06-26	2067.5	long	5			-268.75	-435.5
40	2023-06-27	2096.25	long	5			143.75	-291.75
41	2023-06-28	2070.5	long	5			-128.75	-420.5
42	2023-06-29	2049.5	long	5			-105.0	-525.5
43	2023-06-30	2101.5	long	5			260.0	-265.5
44	2023-07-03	2093.5	long	5			-40.0	-305.5
45	2023-07-04	2095.25	long	5			8.75	-296.75
46	2023-07-05	2062.75	long	5			-162.5	-459.25
47	2023-07-06	2046.75	long	5			-80.0	-539.25
48	2023-07-07	2048.8	long	5			10.25000000000091	-528.9999999999991
49	2023-07-10	2057.75	long	4	True	1.0	44.74999999999909	-484.25
50	2023-07-11	2046.75	long	3	True	2.0	-44.0	-528.25
51	2023-07-12	2081.25	long	2	True	3.0	103.5	-424.75
52	2023-07-13	2117.75	long	1	True	4.0	73.0	-351.75
53	2023-07-14	2109.75	long	0	True	5.0	-8.0	-359.75
