	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	2220.25	short	1	True	1.0		
1	2010-08-10	2147.25	short	2	True	2.0	73.0	73.0
2	2010-08-11	2088.75	short	3	True	3.0	117.0	190.0
3	2010-08-12	2121.5	short	4	True	4.0	-98.25	91.75
4	2010-08-13	2078.5	short	5	True	5.0	172.0	263.75
5	2010-08-16	2115.0	short	5			-182.5	81.25
6	2010-08-17	2151.0	short	5			-180.0	-98.75
7	2010-08-18	2141.75	short	5			46.25	-52.5
8	2010-08-19	2123.5	short	5			91.25	38.75
9	2010-08-20	2075.5	short	5			240.0	278.75
10	2010-08-23	2068.0	short	5			37.5	316.25
11	2010-08-24	2034.0	short	5			170.0	486.25
12	2010-08-25	1985.0	short	5			245.0	731.25
13	2010-08-26	2049.75	short	5			-323.75	407.5
14	2010-08-27	2111.25	short	5			-307.5	100.0
15	2010-08-30		short	5			-0.0	100.0
16	2010-08-31	2090.25	short	5			105.0	205.0
17	2010-09-01	2133.25	short	5			-215.0	-10.0
18	2010-09-02	2176.25	short	5			-215.0	-225.0
19	2010-09-03	2187.75	short	5			-57.5	-282.5
20	2010-09-06	2214.0	short	5			-131.25	-413.75
21	2010-09-07	2203.5	short	5			52.5	-361.25
22	2010-09-08	2255.0	short	4	True	1.0	-257.5	-618.75
23	2010-09-09	2226.5	short	3	True	2.0	114.0	-504.75
24	2010-09-10	2207.5	short	2	True	3.0	57.0	-447.75
25	2010-09-13	2278.5	short	1	True	4.0	-142.0	-589.75
26	2010-09-14	2270.5	short	0	True	5.0	8.0	-581.75
27	2011-05-09	2294.0	long	1	True	1.0		
28	2011-05-10	2329.5	long	2	True	2.0	35.5	-546.25
29	2011-05-11	2290.0	long	3	True	3.0	-79.0	-625.25
30	2011-05-12	2299.0	long	4	True	4.0	27.0	-598.25
31	2011-05-13	2284.75	long	5	True	5.0	-57.0	-655.25
32	2011-05-16	2276.25	long	5			-42.5	-697.75
33	2011-05-17	2302.5	long	5			131.25	-566.5
34	2011-05-18	2444.75	long	5			711.25	144.75
35	2011-05-19	2476.5	long	5			158.75	303.5
36	2011-05-20	2515.0	long	5			192.5	496.0
37	2011-05-23	2458.5	long	5			-282.5	213.5
38	2011-05-24	2496.5	long	5			190.0	403.5
39	2011-05-25	2531.5	long	5			175.0	578.5
40	2011-05-26	2507.5	long	5			-120.0	458.5
41	2011-05-27	2522.0	long	5			72.5	531.0
42	2011-05-30		long	5			0.0	531.0
43	2011-05-31	2534.5	long	5			62.5	593.5
44	2011-06-01	2509.5	long	5			-125.0	468.5
45	2011-06-02	2407.0	long	5			-512.5	-44.0
46	2011-06-03	2435.0	long	5			140.0	96.0
47	2011-06-06	2500.0	long	5			325.0	421.0
48	2011-06-07	2546.0	long	5			230.0	651.0
49	2011-06-08	2574.0	long	4	True	1.0	140.0	791.0
50	2011-06-09	2604.0	long	3	True	2.0	120.0	911.0
51	2011-06-10	2542.0	long	2	True	3.0	-186.0	725.0
52	2011-06-13	2526.0	long	1	True	4.0	-32.0	693.0
53	2011-06-14		long	1	True	5.0	0.0	693.0
