	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	1410.0	short	1	True	1.0		
1	2007-01-09	1420.0	short	2	True	2.0	-10.0	-10.0
2	2007-01-10	1427.0	short	3	True	3.0	-14.0	-24.0
3	2007-01-11	1462.5	short	4	True	4.0	-106.5	-130.5
4	2007-01-12	1453.0	short	5	True	5.0	38.0	-92.5
5	2007-01-15	1472.0	short	5			-95.0	-187.5
6	2007-01-16	1450.0	short	5			110.0	-77.5
7	2007-01-17	1439.0	short	5			55.0	-22.5
8	2007-01-18	1451.0	short	5			-60.0	-82.5
9	2007-01-19	1451.0	short	5			-0.0	-82.5
10	2007-01-22	1513.0	short	5			-310.0	-392.5
11	2007-01-23	1507.0	short	5			30.0	-362.5
12	2007-01-24	1525.0	short	5			-90.0	-452.5
13	2007-01-25	1543.0	short	5			-90.0	-542.5
14	2007-01-26	1524.0	short	5			95.0	-447.5
15	2007-01-29	1508.0	short	5			80.0	-367.5
16	2007-01-30	1513.5	short	5			-27.5	-395.0
17	2007-01-31	1528.0	short	5			-72.5	-467.5
18	2007-02-01	1514.0	short	5			70.0	-397.5
19	2007-02-02	1493.0	short	5			105.0	-292.5
20	2007-02-05	1467.0	short	5			130.0	-162.5
21	2007-02-06	1451.0	short	5			80.0	-82.5
22	2007-02-07	1440.0	short	5			55.0	-27.5
23	2007-02-08	1463.0	short	4	True	1.0	-115.0	-142.5
24	2007-02-09	1495.0	short	3	True	2.0	-128.0	-270.5
25	2007-02-12	1527.0	short	2	True	3.0	-96.0	-366.5
26	2007-02-13	1519.0	short	1	True	4.0	16.0	-350.5
27	2007-02-14	1526.0	short	0	True	5.0	-7.0	-357.5
28	2007-10-08	3715.0	long	1	True	1.0		
29	2007-10-09	3883.0	long	2	True	2.0	168.0	-189.5
30	2007-10-10	3940.0	long	3	True	3.0	114.0	-75.5
31	2007-10-11	3885.0	long	4	True	4.0	-165.0	-240.5
32	2007-10-12	3876.0	long	5	True	5.0	-36.0	-276.5
33	2007-10-15	3873.0	long	5			-15.0	-291.5
34	2007-10-16	3677.0	long	5			-980.0	-1271.5
35	2007-10-17	3569.0	long	5			-540.0	-1811.5
36	2007-10-18	3700.0	long	5			655.0	-1156.5
37	2007-10-19	3757.0	long	5			285.0	-871.5
38	2007-10-22	3628.5	long	5			-642.5	-1514.0
39	2007-10-23	3628.0	long	5			-2.5	-1516.5
40	2007-10-24	3520.0	long	5			-540.0	-2056.5
41	2007-10-25	3629.0	long	5			545.0	-1511.5
42	2007-10-26	3685.0	long	5			280.0	-1231.5
43	2007-10-29	3676.0	long	5			-45.0	-1276.5
44	2007-10-30	3607.0	long	5			-345.0	-1621.5
45	2007-10-31	3687.0	long	5			400.0	-1221.5
46	2007-11-01	3600.0	long	5			-435.0	-1656.5
47	2007-11-02	3761.0	long	5			805.0	-851.5
48	2007-11-05	3752.5	long	5			-42.5	-894.0
49	2007-11-06	3808.0	long	5			277.5	-616.5
50	2007-11-07	3631.0	long	5			-885.0	-1501.5
51	2007-11-08	3504.0	long	4	True	1.0	-635.0	-2136.5
52	2007-11-09	3575.0	long	3	True	2.0	284.0	-1852.5
53	2007-11-12	3501.0	long	2	True	3.0	-222.0	-2074.5
54	2007-11-13	3518.0	long	1	True	4.0	34.0	-2040.5
55	2007-11-14	3573.0	long	0	True	5.0	55.0	-1985.5
