	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	2910.0	short	1	True	1.0		
1	2008-02-11	2980.0	short	2	True	2.0	-70.0	-70.0
2	2008-02-12	3015.0	short	3	True	3.0	-70.0	-140.0
3	2008-02-13	2981.0	short	4	True	4.0	102.0	-38.0
4	2008-02-14	2975.0	short	5	True	5.0	24.0	-14.0
5	2008-02-15	2940.0	short	5			175.0	161.0
6	2008-02-18	2998.0	short	5			-290.0	-129.0
7	2008-02-19	3085.0	short	5			-435.0	-564.0
8	2008-02-20	3196.0	short	5			-555.0	-1119.0
9	2008-02-21	3248.0	short	5			-260.0	-1379.0
10	2008-02-22	3185.0	short	5			315.0	-1064.0
11	2008-02-25	3150.0	short	5			175.0	-889.0
12	2008-02-26	3175.0	short	5			-125.0	-1014.0
13	2008-02-27	3277.0	short	5			-510.0	-1524.0
14	2008-02-28	3330.0	short	5			-265.0	-1789.0
15	2008-02-29	3285.0	short	5			225.0	-1564.0
16	2008-03-03	3365.0	short	5			-400.0	-1964.0
17	2008-03-04	3320.0	short	5			225.0	-1739.0
18	2008-03-05	3300.0	short	5			100.0	-1639.0
19	2008-03-06	3200.0	short	5			500.0	-1139.0
20	2008-03-07	3051.0	short	5			745.0	-394.0
21	2008-03-10	2965.0	short	4	True	1.0	430.0	36.0
22	2008-03-11	3015.0	short	3	True	2.0	-200.0	-164.0
23	2008-03-12	3073.0	short	2	True	3.0	-174.0	-338.0
24	2008-03-13	3065.0	short	1	True	4.0	16.0	-322.0
25	2008-03-14	3055.0	short	0	True	5.0	10.0	-312.0
26	2008-11-10	1342.0	long	1	True	1.0		
27	2008-11-11	1271.5	long	2	True	2.0	-70.5	-382.5
28	2008-11-12	1291.25	long	3	True	3.0	39.5	-343.0
29	2008-11-13	1328.25	long	4	True	4.0	111.0	-232.0
30	2008-11-14	1334.75	long	5	True	5.0	26.0	-206.0
31	2008-11-17	1258.0	long	5			-383.75	-589.75
32	2008-11-18	1287.5	long	5			147.5	-442.25
33	2008-11-19	1216.0	long	5			-357.5	-799.75
34	2008-11-20	1174.0	long	5			-210.0	-1009.75
35	2008-11-21	1177.0	long	5			15.0	-994.75
36	2008-11-24	1211.0	long	5			170.0	-824.75
37	2008-11-25	1179.0	long	5			-160.0	-984.75
38	2008-11-26	1176.0	long	5			-15.0	-999.75
39	2008-11-27	1097.0	long	5			-395.0	-1394.75
40	2008-11-28	1096.5	long	5			-2.5	-1397.25
41	2008-12-01	1096.5	long	5			0.0	-1397.25
42	2008-12-02	1080.0	long	5			-82.5	-1479.75
43	2008-12-03	958.0	long	5			-610.0	-2089.75
44	2008-12-04	965.0	long	5			35.0	-2054.75
45	2008-12-05	957.0	long	5			-40.0	-2094.75
46	2008-12-08	1001.0	long	4	True	1.0	220.0	-1874.75
47	2008-12-09	959.0	long	3	True	2.0	-168.0	-2042.75
48	2008-12-10	982.5	long	2	True	3.0	70.5	-1972.25
49	2008-12-11	1011.5	long	1	True	4.0	58.0	-1914.25
50	2008-12-12	1010.5	long	0	True	5.0	-1.0	-1915.25
