	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	2554.0	short	1	True	1.0		
1	2011-03-09	2449.0	short	2	True	2.0	105.0	105.0
2	2011-03-10	2400.5	short	3	True	3.0	97.0	202.0
3	2011-03-11	2392.0	short	4	True	4.0	25.5	227.5
4	2011-03-14	2484.5	short	5	True	5.0	-370.0	-142.5
5	2011-03-15	2471.5	short	5			65.0	-77.5
6	2011-03-16	2539.0	short	5			-337.5	-415.0
7	2011-03-17	2606.0	short	5			-335.0	-750.0
8	2011-03-18	2614.0	short	5			-40.0	-790.0
9	2011-03-21	2588.0	short	5			130.0	-660.0
10	2011-03-22	2616.0	short	5			-140.0	-800.0
11	2011-03-23	2662.0	short	5			-230.0	-1030.0
12	2011-03-24	2636.0	short	5			130.0	-900.0
13	2011-03-25	2618.0	short	5			90.0	-810.0
14	2011-03-28	2587.0	short	5			155.0	-655.0
15	2011-03-29	2640.0	short	5			-265.0	-920.0
16	2011-03-30	2610.0	short	5			150.0	-770.0
17	2011-03-31	2653.5	short	5			-217.5	-987.5
18	2011-04-01	2653.5	short	5			-0.0	-987.5
19	2011-04-04	2712.5	short	5			-295.0	-1282.5
20	2011-04-05	2750.5	short	5			-190.0	-1472.5
21	2011-04-06	2781.5	short	5			-155.0	-1627.5
22	2011-04-07	2751.5	short	5			150.0	-1477.5
23	2011-04-08	2811.5	short	4	True	1.0	-300.0	-1777.5
24	2011-04-11	2814.5	short	3	True	2.0	-12.0	-1789.5
25	2011-04-12	2686.5	short	2	True	3.0	384.0	-1405.5
26	2011-04-13	2641.0	short	1	True	4.0	91.0	-1314.5
27	2011-04-14	2578.0	short	0	True	5.0	63.0	-1251.5
28	2011-12-08	2094.25	long	1	True	1.0		
29	2011-12-09	2156.75	long	2	True	2.0	62.5	-1189.0
30	2011-12-12	2096.25	long	3	True	3.0	-121.0	-1310.0
31	2011-12-13	2076.5	long	4	True	4.0	-59.25	-1369.25
32	2011-12-14	1989.5	long	5	True	5.0	-348.0	-1717.25
33	2011-12-15	1966.75	long	5			-113.75	-1831.0
34	2011-12-16	1950.5	long	5			-81.25	-1912.25
35	2011-12-19	1925.25	long	5			-126.25	-2038.5
36	2011-12-20	1947.0	long	5			108.75	-1929.75
37	2011-12-21	1954.0	long	5			35.0	-1894.75
38	2011-12-22	1988.5	long	5			172.5	-1722.25
39	2011-12-23	2008.75	long	5			101.25	-1621.0
40	2011-12-26		long	5			0.0	-1621.0
41	2011-12-27		long	5			0.0	-1621.0
42	2011-12-28	1947.25	long	5			-307.5	-1928.5
43	2011-12-29	1983.0	long	5			178.75	-1749.75
44	2011-12-30	2017.75	long	5			173.75	-1576.0
45	2012-01-02		long	5			0.0	-1576.0
46	2012-01-03	2081.5	long	5			318.75	-1257.25
47	2012-01-04	2042.5	long	5			-195.0	-1452.25
48	2012-01-05	1987.0	long	5			-277.5	-1729.75
49	2012-01-06	1937.25	long	5			-248.75	-1978.5
50	2012-01-09	1944.25	long	4	True	1.0	35.0	-1943.5
51	2012-01-10	1969.25	long	3	True	2.0	100.0	-1843.5
52	2012-01-11	1968.25	long	2	True	3.0	-3.0	-1846.5
53	2012-01-12	2010.0	long	1	True	4.0	83.5	-1763.0
54	2012-01-13	1987.0	long	0	True	5.0	-23.0	-1786.0
