	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	861.0	short	1	True	1.0		
1	2004-10-11	853.0	short	2	True	2.0	8.0	8.0
2	2004-10-12	852.0	short	3	True	3.0	2.0	10.0
3	2004-10-13	821.0	short	4	True	4.0	93.0	103.0
4	2004-10-14	764.0	short	5	True	5.0	228.0	331.0
5	2004-10-15	790.0	short	5			-130.0	201.0
6	2004-10-18	784.0	short	5			30.0	231.0
7	2004-10-19	785.0	short	5			-5.0	226.0
8	2004-10-20	785.0	short	5			-0.0	226.0
9	2004-10-21	814.5	short	5			-147.5	78.5
10	2004-10-22	821.0	short	5			-32.5	46.0
11	2004-10-25	812.0	short	5			45.0	91.0
12	2004-10-26	818.5	short	5			-32.5	58.5
13	2004-10-27	831.0	short	5			-62.5	-4.0
14	2004-10-28	812.0	short	5			95.0	91.0
15	2004-10-29	832.0	short	5			-100.0	-9.0
16	2004-11-01	827.0	short	5			25.0	16.0
17	2004-11-02	831.5	short	5			-22.5	-6.5
18	2004-11-03	844.0	short	5			-62.5	-69.0
19	2004-11-04	873.0	short	5			-145.0	-214.0
20	2004-11-05	877.0	short	5			-20.0	-234.0
21	2004-11-08	900.0	short	4	True	1.0	-115.0	-349.0
22	2004-11-09	892.0	short	3	True	2.0	32.0	-317.0
23	2004-11-10	882.0	short	2	True	3.0	30.0	-287.0
24	2004-11-11	890.5	short	1	True	4.0	-17.0	-304.0
25	2004-11-12	899.0	short	0	True	5.0	-8.5	-312.5
26	2005-07-08	886.5	long	1	True	1.0		
27	2005-07-11	878.5	long	2	True	2.0	-8.0	-320.5
28	2005-07-12	856.5	long	3	True	3.0	-44.0	-364.5
29	2005-07-13	829.0	long	4	True	4.0	-82.5	-447.0
30	2005-07-14	838.0	long	5	True	5.0	36.0	-411.0
31	2005-07-15	829.0	long	5			-45.0	-456.0
32	2005-07-18	829.5	long	5			2.5	-453.5
33	2005-07-19	847.25	long	5			88.75	-364.75
34	2005-07-20	848.0	long	5			3.75	-361.0
35	2005-07-21	836.5	long	5			-57.5	-418.5
36	2005-07-22	858.0	long	5			107.5	-311.0
37	2005-07-25	847.0	long	5			-55.0	-366.0
38	2005-07-26	840.0	long	5			-35.0	-401.0
39	2005-07-27	858.5	long	5			92.5	-308.5
40	2005-07-28	873.0	long	5			72.5	-236.0
41	2005-07-29	872.5	long	5			-2.5	-238.5
42	2005-08-01	895.0	long	5			112.5	-126.0
43	2005-08-02	880.5	long	5			-72.5	-198.5
44	2005-08-03	886.0	long	5			27.5	-171.0
45	2005-08-04	875.0	long	5			-55.0	-226.0
46	2005-08-05	872.25	long	5			-13.75	-239.75
47	2005-08-08	854.25	long	4	True	1.0	-90.0	-329.75
48	2005-08-09	857.0	long	3	True	2.0	11.0	-318.75
49	2005-08-10	878.0	long	2	True	3.0	63.0	-255.75
50	2005-08-11	880.0	long	1	True	4.0	4.0	-251.75
51	2005-08-12	911.0	long	0	True	5.0	31.0	-220.75
