	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	2608.25	short	1	True	1.0		
1	2018-01-09	2548.25	short	2	True	2.0	60.0	60.0
2	2018-01-10	2557.0	short	3	True	3.0	-17.5	42.5
3	2018-01-11	2554.25	short	4	True	4.0	8.25	50.75
4	2018-01-12	2538.0	short	5	True	5.0	65.0	115.75
5	2018-01-15	2588.5	short	5			-252.5	-136.75
6	2018-01-16	2556.75	short	5			158.75	22.0
7	2018-01-17	2547.0	short	5			48.75	70.75
8	2018-01-18	2606.0	short	5			-295.0	-224.25
9	2018-01-19	2567.75	short	5			191.25	-33.0
10	2018-01-22	2608.0	short	5			-201.25	-234.25
11	2018-01-23	2598.75	short	5			46.25	-188.0
12	2018-01-24	2632.75	short	5			-170.0	-358.0
13	2018-01-25	2598.5	short	5			171.25	-186.75
14	2018-01-26	2586.5	short	5			60.0	-126.75
15	2018-01-29	2593.5	short	5			-35.0	-161.75
16	2018-01-30	2582.5	short	5			55.0	-106.75
17	2018-01-31	2597.0	short	5			-72.5	-179.25
18	2018-02-01	2653.5	short	5			-282.5	-461.75
19	2018-02-02	2669.5	short	5			-80.0	-541.75
20	2018-02-05	2636.75	short	5			163.75	-378.0
21	2018-02-06	2612.75	short	5			120.0	-258.0
22	2018-02-07	2499.75	short	5			565.0	307.0
23	2018-02-08	2517.0	short	4	True	1.0	-86.25	220.75
24	2018-02-09	2526.0	short	3	True	2.0	-36.0	184.75
25	2018-02-12	2510.5	short	2	True	3.0	46.5	231.25
26	2018-02-13	2557.0	short	1	True	4.0	-93.0	138.25
27	2018-02-14	2570.0	short	0	True	5.0	-13.0	125.25
28	2018-10-08	1964.75	long	1	True	1.0		
29	2018-10-09	1926.75	long	2	True	2.0	-38.0	87.25
30	2018-10-10	1908.0	long	3	True	3.0	-37.5	49.75
31	2018-10-11	2018.0	long	4	True	4.0	330.0	379.75
32	2018-10-12	2072.0	long	5	True	5.0	216.0	595.75
33	2018-10-15	2100.0	long	5			140.0	735.75
34	2018-10-16	2062.5	long	5			-187.5	548.25
35	2018-10-17	2044.5	long	5			-90.0	458.25
36	2018-10-18	1996.0	long	5			-242.5	215.75
37	2018-10-19	1989.0	long	5			-35.0	180.75
38	2018-10-22	2001.75	long	5			63.75	244.5
39	2018-10-23	2011.5	long	5			48.75	293.25
40	2018-10-24	2001.0	long	5			-52.5	240.75
41	2018-10-25	2008.25	long	5			36.25	277.0
42	2018-10-26	1994.25	long	5			-70.0	207.0
43	2018-10-29	1952.75	long	5			-207.5	-0.5
44	2018-10-30	1930.25	long	5			-112.5	-113.0
45	2018-10-31	1913.5	long	5			-83.75	-196.75
46	2018-11-01	1941.25	long	5			138.75	-58.0
47	2018-11-02	1978.25	long	5			185.0	127.0
48	2018-11-05	1916.0	long	5			-311.25	-184.25
49	2018-11-06	1895.5	long	5			-102.5	-286.75
50	2018-11-07	1913.0	long	5			87.5	-199.25
51	2018-11-08	1990.75	long	4	True	1.0	388.75	189.5
52	2018-11-09	1962.0	long	3	True	2.0	-115.0	74.5
53	2018-11-12	1912.75	long	2	True	3.0	-147.75	-73.25
54	2018-11-13	1932.75	long	1	True	4.0	40.0	-33.25
55	2018-11-14	1935.25	long	0	True	5.0	2.5	-30.75
