	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	2009.75	short	1	True	1.0		
1	2012-01-10	2032.25	short	2	True	2.0	-22.5	-22.5
2	2012-01-11	2032.25	short	3	True	3.0	-0.0	-22.5
3	2012-01-12	2074.25	short	4	True	4.0	-126.0	-148.5
4	2012-01-13	2053.75	short	5	True	5.0	82.0	-66.5
5	2012-01-16	2072.75	short	5			-95.0	-161.5
6	2012-01-17	2150.25	short	5			-387.5	-549.0
7	2012-01-18	2182.5	short	5			-161.25	-710.25
8	2012-01-19	2226.5	short	5			-220.0	-930.25
9	2012-01-20	2228.25	short	5			-8.75	-939.0
10	2012-01-23	2288.75	short	5			-302.5	-1241.5
11	2012-01-24	2293.75	short	5			-25.0	-1266.5
12	2012-01-25	2325.0	short	5			-156.25	-1422.75
13	2012-01-26	2366.5	short	5			-207.5	-1630.25
14	2012-01-27	2337.0	short	5			147.5	-1482.75
15	2012-01-30	2305.0	short	5			160.0	-1322.75
16	2012-01-31	2254.0	short	5			255.0	-1067.75
17	2012-02-01	2275.75	short	5			-108.75	-1176.5
18	2012-02-02	2206.75	short	5			345.0	-831.5
19	2012-02-03	2270.75	short	5			-320.0	-1151.5
20	2012-02-06	2227.0	short	5			218.75	-932.75
21	2012-02-07	2235.75	short	5			-43.75	-976.5
22	2012-02-08	2234.0	short	4	True	1.0	8.75	-967.75
23	2012-02-09	2273.0	short	3	True	2.0	-156.0	-1123.75
24	2012-02-10	2192.0	short	2	True	3.0	243.0	-880.75
25	2012-02-13	2168.0	short	1	True	4.0	48.0	-832.75
26	2012-02-14	2127.75	short	0	True	5.0	40.25	-792.5
27	2012-10-08	2258.0	long	1	True	1.0		
28	2012-10-09	2248.25	long	2	True	2.0	-9.75	-802.25
29	2012-10-10	2195.5	long	3	True	3.0	-105.5	-907.75
30	2012-10-11	2188.0	long	4	True	4.0	-22.5	-930.25
31	2012-10-12	2132.0	long	5	True	5.0	-224.0	-1154.25
32	2012-10-15	2105.0	long	5			-135.0	-1289.25
33	2012-10-16	2111.0	long	5			30.0	-1259.25
34	2012-10-17	2156.75	long	5			228.75	-1030.5
35	2012-10-18	2152.5	long	5			-21.25	-1051.75
36	2012-10-19	2112.5	long	5			-200.0	-1251.75
37	2012-10-22	2063.25	long	5			-246.25	-1498.0
38	2012-10-23	2021.0	long	5			-211.25	-1709.25
39	2012-10-24	2008.5	long	5			-62.5	-1771.75
40	2012-10-25	2010.5	long	5			10.0	-1761.75
41	2012-10-26	2016.5	long	5			30.0	-1731.75
42	2012-10-29	2011.5	long	5			-25.0	-1756.75
43	2012-10-30	2045.0	long	5			167.5	-1589.25
44	2012-10-31	2073.5	long	5			142.5	-1446.75
45	2012-11-01	2134.5	long	5			305.0	-1141.75
46	2012-11-02	2099.5	long	5			-175.0	-1316.75
47	2012-11-05	2137.5	long	5			190.0	-1126.75
48	2012-11-06	2177.5	long	5			200.0	-926.75
49	2012-11-07	2192.5	long	5			75.0	-851.75
50	2012-11-08	2225.5	long	4	True	1.0	165.0	-686.75
51	2012-11-09	2174.5	long	3	True	2.0	-204.0	-890.75
52	2012-11-12	2179.5	long	2	True	3.0	15.0	-875.75
53	2012-11-13	2170.75	long	1	True	4.0	-17.5	-893.25
54	2012-11-14	2191.0	long	0	True	5.0	20.25	-873.0
