	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	505.0	short	1	True	1.0		
1	2000-11-09	503.75	short	2	True	2.0	1.25	1.25
2	2000-11-10	496.5	short	3	True	3.0	14.5	15.75
3	2000-11-13	483.25	short	4	True	4.0	39.75	55.5
4	2000-11-14	488.75	short	5	True	5.0	-22.0	33.5
5	2000-11-15	489.5	short	5			-3.75	29.75
6	2000-11-16	492.5	short	5			-15.0	14.75
7	2000-11-17	489.5	short	5			15.0	29.75
8	2000-11-20	487.9	short	5			8.000000000000114	37.750000000000114
9	2000-11-21	486.0	short	5			9.499999999999886	47.25
10	2000-11-22	490.75	short	5			-23.75	23.5
11	2000-11-23	490.75	short	5			-0.0	23.5
12	2000-11-24	497.0	short	5			-31.25	-7.75
13	2000-11-27	500.0	short	5			-15.0	-22.75
14	2000-11-28	495.5	short	5			22.5	-0.25
15	2000-11-29	499.5	short	5			-20.0	-20.25
16	2000-11-30	501.0	short	5			-7.5	-27.75
17	2000-12-01	496.5	short	5			22.5	-5.25
18	2000-12-04	493.0	short	5			17.5	12.25
19	2000-12-05	493.0	short	5			-0.0	12.25
20	2000-12-06	493.0	short	5			-0.0	12.25
21	2000-12-07	496.75	short	5			-18.75	-6.5
22	2000-12-08	494.5	short	4	True	1.0	11.25	4.75
23	2000-12-11	491.75	short	3	True	2.0	11.0	15.75
24	2000-12-12	483.25	short	2	True	3.0	25.5	41.25
25	2000-12-13	486.0	short	1	True	4.0	-5.5	35.75
26	2000-12-14	489.0	short	0	True	5.0	-3.0	32.75
27	2001-08-08	496.0	long	1	True	1.0		
28	2001-08-09	497.0	long	2	True	2.0	1.0	33.75
29	2001-08-10	501.0	long	3	True	3.0	8.0	41.75
30	2001-08-13	493.0	long	4	True	4.0	-24.0	17.75
31	2001-08-14	496.5	long	5	True	5.0	14.0	31.75
32	2001-08-15	495.5	long	5			-5.0	26.75
33	2001-08-16	493.0	long	5			-12.5	14.25
34	2001-08-17	501.5	long	5			42.5	56.75
35	2001-08-20	497.0	long	5			-22.5	34.25
36	2001-08-21	477.75	long	5			-96.25	-62.0
37	2001-08-22	473.0	long	5			-23.75	-85.75
38	2001-08-23	479.75	long	5			33.75	-52.0
39	2001-08-24	483.0	long	5			16.25	-35.75
40	2001-08-27		long	5			0.0	-35.75
41	2001-08-28	481.0	long	5			-10.0	-45.75
42	2001-08-29	477.0	long	5			-20.0	-65.75
43	2001-08-30	477.0	long	5			0.0	-65.75
44	2001-08-31	477.5	long	5			2.5	-63.25
45	2001-09-03	464.5	long	5			-65.0	-128.25
46	2001-09-04	472.5	long	5			40.0	-88.25
47	2001-09-05	471.5	long	5			-5.0	-93.25
48	2001-09-06	472.0	long	5			2.5	-90.75
49	2001-09-07	472.25	long	5			1.25	-89.5
50	2001-09-10	471.0	long	4	True	1.0	-6.25	-95.75
51	2001-09-11	487.75	long	3	True	2.0	67.0	-28.75
52	2001-09-12	472.5	long	2	True	3.0	-45.75	-74.5
53	2001-09-13	471.5	long	1	True	4.0	-2.0	-76.5
54	2001-09-14	480.25	long	0	True	5.0	8.75	-67.75
