	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	2254.0	short	1	True	1.0		
1	2010-09-09	2225.0	short	2	True	2.0	29.0	29.0
2	2010-09-10	2207.0	short	3	True	3.0	36.0	65.0
3	2010-09-13	2277.5	short	4	True	4.0	-211.5	-146.5
4	2010-09-14	2269.5	short	5	True	5.0	32.0	-114.5
5	2010-09-15	2263.75	short	5			28.75	-85.75
6	2010-09-16	2227.0	short	5			183.75	98.0
7	2010-09-17	2227.5	short	5			-2.5	95.5
8	2010-09-20	2219.25	short	5			41.25	136.75
9	2010-09-21	2201.25	short	5			90.0	226.75
10	2010-09-22	2248.5	short	5			-236.25	-9.5
11	2010-09-23	2296.75	short	5			-241.25	-250.75
12	2010-09-24	2316.5	short	5			-98.75	-349.5
13	2010-09-27	2288.75	short	5			138.75	-210.75
14	2010-09-28	2300.0	short	5			-56.25	-267.0
15	2010-09-29	2317.75	short	5			-88.75	-355.75
16	2010-09-30	2297.5	short	5			101.25	-254.5
17	2010-10-01	2313.75	short	5			-81.25	-335.75
18	2010-10-04	2295.0	short	5			93.75	-242.0
19	2010-10-05	2325.5	short	5			-152.5	-394.5
20	2010-10-06	2330.0	short	5			-22.5	-417.0
21	2010-10-07	2224.0	short	5			530.0	113.0
22	2010-10-08	2287.5	short	4	True	1.0	-317.5	-204.5
23	2010-10-11	2334.75	short	3	True	2.0	-189.0	-393.5
24	2010-10-12	2393.5	short	2	True	3.0	-176.25	-569.75
25	2010-10-13	2440.0	short	1	True	4.0	-93.0	-662.75
26	2010-10-14	2418.0	short	0	True	5.0	22.0	-640.75
27	2011-06-08	2581.0	long	1	True	1.0		
28	2011-06-09	2611.0	long	2	True	2.0	30.0	-610.75
29	2011-06-10	2549.5	long	3	True	3.0	-123.0	-733.75
30	2011-06-13	2535.5	long	4	True	4.0	-42.0	-775.75
31	2011-06-14	2577.0	long	5	True	5.0	166.0	-609.75
32	2011-06-15	2513.0	long	5			-320.0	-929.75
33	2011-06-16	2474.5	long	5			-192.5	-1122.25
34	2011-06-17	2442.5	long	5			-160.0	-1282.25
35	2011-06-20	2442.75	long	5			1.25	-1281.0
36	2011-06-21	2456.5	long	5			68.75	-1212.25
37	2011-06-22	2541.0	long	5			422.5	-789.75
38	2011-06-23	2544.5	long	5			17.5	-772.25
39	2011-06-24	2575.0	long	5			152.5	-619.75
40	2011-06-27	2563.25	long	5			-58.75	-678.5
41	2011-06-28	2577.75	long	5			72.5	-606.0
42	2011-06-29	2626.25	long	5			242.5	-363.5
43	2011-06-30	2677.0	long	5			253.75	-109.75
44	2011-07-01	2667.0	long	5			-50.0	-159.75
45	2011-07-04	2678.5	long	5			57.5	-102.25
46	2011-07-05	2694.0	long	5			77.5	-24.75
47	2011-07-06	2693.5	long	5			-2.5	-27.25
48	2011-07-07	2715.5	long	5			110.0	82.75
49	2011-07-08	2712.5	long	4	True	1.0	-15.0	67.75
50	2011-07-11	2668.25	long	3	True	2.0	-177.0	-109.25
51	2011-07-12	2725.5	long	2	True	3.0	171.75	62.5
52	2011-07-13	2691.0	long	1	True	4.0	-69.0	-6.5
53	2011-07-14	2653.75	long	0	True	5.0	-37.25	-43.75
