	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	2149.75	short	1	True	1.0		
1	2019-10-09	2134.25	short	2	True	2.0	15.5	15.5
2	2019-10-10	2162.75	short	3	True	3.0	-57.0	-41.5
3	2019-10-11	2186.75	short	4	True	4.0	-72.0	-113.5
4	2019-10-14	2134.25	short	5	True	5.0	210.0	96.5
5	2019-10-15	2151.25	short	5			-85.0	11.5
6	2019-10-16	2162.5	short	5			-56.25	-44.75
7	2019-10-17	2191.25	short	5			-143.75	-188.5
8	2019-10-18	2184.5	short	5			33.75	-154.75
9	2019-10-21	2213.5	short	5			-145.0	-299.75
10	2019-10-22	2221.75	short	5			-41.25	-341.0
11	2019-10-23	2227.5	short	5			-28.75	-369.75
12	2019-10-24	2229.5	short	5			-10.0	-379.75
13	2019-10-25	2227.25	short	5			11.25	-368.5
14	2019-10-28	2239.25	short	5			-60.0	-428.5
15	2019-10-29	2269.75	short	5			-152.5	-581.0
16	2019-10-30	2212.5	short	5			286.25	-294.75
17	2019-10-31	2164.75	short	5			238.75	-56.0
18	2019-11-01	2170.25	short	5			-27.5	-83.5
19	2019-11-04	2169.0	short	5			6.25	-77.25
20	2019-11-05	2157.25	short	5			58.75	-18.5
21	2019-11-06	2124.25	short	5			165.0	146.5
22	2019-11-07	2119.5	short	5			23.75	170.25
23	2019-11-08	2113.5	short	4	True	1.0	30.0	200.25
24	2019-11-11	2096.25	short	3	True	2.0	69.0	269.25
25	2019-11-12	2064.5	short	2	True	3.0	95.25	364.5
26	2019-11-13	2039.0	short	1	True	4.0	51.0	415.5
27	2019-11-14	2021.5	short	0	True	5.0	17.5	433.0
28	2020-07-08	1806.25	long	1	True	1.0		
29	2020-07-09	1833.25	long	2	True	2.0	27.0	460.0
30	2020-07-10	1848.5	long	3	True	3.0	30.5	490.5
31	2020-07-13	1875.0	long	4	True	4.0	79.5	570.0
32	2020-07-14	1841.6	long	5	True	5.0	-133.60000000000036	436.39999999999964
33	2020-07-15	1837.75	long	5			-19.249999999999545	417.1500000000001
34	2020-07-16	1840.5	long	5			13.75	430.9000000000001
35	2020-07-17	1805.5	long	5			-175.0	255.9000000000001
36	2020-07-20	1830.0	long	5			122.5	378.4000000000001
37	2020-07-21	1837.75	long	5			38.75	417.1500000000001
38	2020-07-22	1795.0	long	5			-213.75	203.4000000000001
39	2020-07-23	1816.25	long	5			106.25	309.6500000000001
40	2020-07-24	1807.75	long	5			-42.5	267.1500000000001
41	2020-07-27	1841.09	long	5			166.6999999999996	433.8499999999997
42	2020-07-28	1857.9	long	5			84.05000000000086	517.9000000000005
43	2020-07-29	1863.01	long	5			25.5499999999995	543.45
44	2020-07-30	1861.75	long	5			-6.2999999999999545	537.1500000000001
45	2020-07-31	1867.5	long	5			28.75	565.9000000000001
46	2020-08-03	1855.04	long	5			-62.30000000000018	503.5999999999999
47	2020-08-04	1868.0	long	5			64.80000000000018	568.4000000000001
48	2020-08-05	1920.0	long	5			260.0	828.4000000000001
49	2020-08-06	1952.5	long	5			162.5	990.9000000000001
50	2020-08-07	1899.75	long	5			-263.75	727.1500000000001
51	2020-08-10	1882.5	long	4	True	1.0	-86.25	640.9000000000001
52	2020-08-11	1944.5	long	3	True	2.0	248.0	888.9000000000001
53	2020-08-12	1940.75	long	2	True	3.0	-11.25	877.6500000000001
54	2020-08-13	1927.05	long	1	True	4.0	-27.40000000000009	850.25
55	2020-08-14	1937.5	long	0	True	5.0	10.450000000000045	860.7
