	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	1985.0	short	1	True	1.0		
1	2010-02-09	2049.5	short	2	True	2.0	-64.5	-64.5
2	2010-02-10	2057.0	short	3	True	3.0	-15.0	-79.5
3	2010-02-11	2122.0	short	4	True	4.0	-195.0	-274.5
4	2010-02-12	2139.0	short	5	True	5.0	-68.0	-342.5
5	2010-02-15	2188.0	short	5			-245.0	-587.5
6	2010-02-16	2301.0	short	5			-565.0	-1152.5
7	2010-02-17	2298.0	short	5			15.0	-1137.5
8	2010-02-18	2326.0	short	5			-140.0	-1277.5
9	2010-02-19	2365.0	short	5			-195.0	-1472.5
10	2010-02-22	2335.0	short	5			150.0	-1322.5
11	2010-02-23	2249.0	short	5			430.0	-892.5
12	2010-02-24	2231.0	short	5			90.0	-802.5
13	2010-02-25	2169.0	short	5			310.0	-492.5
14	2010-02-26	2184.0	short	5			-75.0	-567.5
15	2010-03-01	2188.5	short	5			-22.5	-590.0
16	2010-03-02	2216.0	short	5			-137.5	-727.5
17	2010-03-03	2253.5	short	5			-187.5	-915.0
18	2010-03-04	2184.0	short	5			347.5	-567.5
19	2010-03-05	2240.0	short	5			-280.0	-847.5
20	2010-03-08	2268.75	short	4	True	1.0	-143.75	-991.25
21	2010-03-09	2259.0	short	3	True	2.0	39.0	-952.25
22	2010-03-10	2303.0	short	2	True	3.0	-132.0	-1084.25
23	2010-03-11	2266.0	short	1	True	4.0	74.0	-1010.25
24	2010-03-12	2283.0	short	0	True	5.0	-17.0	-1027.25
25	2010-11-08	2492.0	long	1	True	1.0		
26	2010-11-09	2596.0	long	2	True	2.0	104.0	-923.25
27	2010-11-10	2590.0	long	3	True	3.0	-12.0	-935.25
28	2010-11-11	2595.75	long	4	True	4.0	17.25	-918.0
29	2010-11-12	2505.75	long	5	True	5.0	-360.0	-1278.0
30	2010-11-15	2438.75	long	5			-335.0	-1613.0
31	2010-11-16	2239.0	long	5			-998.75	-2611.75
32	2010-11-17	2248.5	long	5			47.5	-2564.25
33	2010-11-18	2298.0	long	5			247.5	-2316.75
34	2010-11-19	2261.0	long	5			-185.0	-2501.75
35	2010-11-22	2233.75	long	5			-136.25	-2638.0
36	2010-11-23	2170.0	long	5			-318.75	-2956.75
37	2010-11-24	2205.25	long	5			176.25	-2780.5
38	2010-11-25	2314.0	long	5			543.75	-2236.75
39	2010-11-26	2263.75	long	5			-251.25	-2488.0
40	2010-11-29	2171.0	long	5			-463.75	-2951.75
41	2010-11-30	2215.0	long	5			220.0	-2731.75
42	2010-12-01	2253.75	long	5			193.75	-2538.0
43	2010-12-02	2354.25	long	5			502.5	-2035.5
44	2010-12-03	2319.0	long	5			-176.25	-2211.75
45	2010-12-06	2329.5	long	5			52.5	-2159.25
46	2010-12-07	2379.0	long	5			247.5	-1911.75
47	2010-12-08	2387.0	long	4	True	1.0	40.0	-1871.75
48	2010-12-09	2390.0	long	3	True	2.0	12.0	-1859.75
49	2010-12-10	2375.25	long	2	True	3.0	-44.25	-1904.0
50	2010-12-13	2422.0	long	1	True	4.0	93.5	-1810.5
51	2010-12-14		long	1	True	5.0	0.0	-1810.5
