	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	2385.0	short	1	True	1.0		
1	2010-12-09	2382.0	short	2	True	2.0	3.0	3.0
2	2010-12-10	2369.5	short	3	True	3.0	25.0	28.0
3	2010-12-13	2420.75	short	4	True	4.0	-153.75	-125.75
4	2010-12-14	2429.5	short	5	True	5.0	-35.0	-160.75
5	2010-12-15	2405.5	short	5			120.0	-40.75
6	2010-12-16	2337.5	short	5			340.0	299.25
7	2010-12-17	2390.5	short	5			-265.0	34.25
8	2010-12-20	2405.5	short	5			-75.0	-40.75
9	2010-12-21	2397.5	short	5			40.0	-0.75
10	2010-12-22	2405.5	short	5			-40.0	-40.75
11	2010-12-23	2417.0	short	5			-57.5	-98.25
12	2010-12-24	2399.0	short	5			90.0	-8.25
13	2010-12-27		short	5			-0.0	-8.25
14	2010-12-28		short	5			-0.0	-8.25
15	2010-12-29	2501.0	short	5			-510.0	-518.25
16	2010-12-30	2490.0	short	5			55.0	-463.25
17	2010-12-31	2520.0	short	5			-150.0	-613.25
18	2011-01-03		short	5			-0.0	-613.25
19	2011-01-04	2576.0	short	5			-280.0	-893.25
20	2011-01-05	2621.0	short	5			-225.0	-1118.25
21	2011-01-06	2615.0	short	5			30.0	-1088.25
22	2011-01-07	2602.0	short	5			65.0	-1023.25
23	2011-01-10	2547.0	short	4	True	1.0	275.0	-748.25
24	2011-01-11	2551.75	short	3	True	2.0	-19.0	-767.25
25	2011-01-12	2615.25	short	2	True	3.0	-190.5	-957.75
26	2011-01-13	2589.75	short	1	True	4.0	51.0	-906.75
27	2011-01-14	2628.25	short	0	True	5.0	-38.5	-945.25
28	2011-09-08	2496.0	long	1	True	1.0		
29	2011-09-09	2457.5	long	2	True	2.0	-38.5	-983.75
30	2011-09-12	2429.0	long	3	True	3.0	-57.0	-1040.75
31	2011-09-13	2395.0	long	4	True	4.0	-102.0	-1142.75
32	2011-09-14	2345.5	long	5	True	5.0	-198.0	-1340.75
33	2011-09-15	2388.5	long	5			215.0	-1125.75
34	2011-09-16	2367.5	long	5			-105.0	-1230.75
35	2011-09-19	2304.5	long	5			-315.0	-1545.75
36	2011-09-20	2322.0	long	5			87.5	-1458.25
37	2011-09-21	2219.0	long	5			-515.0	-1973.25
38	2011-09-22	2103.0	long	5			-580.0	-2553.25
39	2011-09-23	1956.0	long	5			-735.0	-3288.25
40	2011-09-26	1878.0	long	5			-390.0	-3678.25
41	2011-09-27	2025.0	long	5			735.0	-2943.25
42	2011-09-28	2008.5	long	5			-82.5	-3025.75
43	2011-09-29	2019.5	long	5			55.0	-2970.75
44	2011-09-30	1984.0	long	5			-177.5	-3148.25
45	2011-10-03	1967.0	long	5			-85.0	-3233.25
46	2011-10-04	1891.0	long	5			-380.0	-3613.25
47	2011-10-05	1893.25	long	5			11.25	-3602.0
48	2011-10-06	1920.75	long	5			137.5	-3464.5
49	2011-10-07	1934.5	long	5			68.75	-3395.75
50	2011-10-10	1991.0	long	4	True	1.0	282.5	-3113.25
51	2011-10-11	1966.5	long	3	True	2.0	-98.0	-3211.25
52	2011-10-12	2052.0	long	2	True	3.0	256.5	-2954.75
53	2011-10-13	2015.5	long	1	True	4.0	-73.0	-3027.75
54	2011-10-14	2004.25	long	0	True	5.0	-11.25	-3039.0
