	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	2183.0	short	1	True	1.0		
1	2012-03-09	2174.75	short	2	True	2.0	8.25	8.25
2	2012-03-12	2190.75	short	3	True	3.0	-32.0	-23.75
3	2012-03-13	2206.5	short	4	True	4.0	-47.25	-71.0
4	2012-03-14	2153.0	short	5	True	5.0	214.0	143.0
5	2012-03-15	2170.5	short	5			-87.5	55.5
6	2012-03-16	2151.0	short	5			97.5	153.0
7	2012-03-19	2156.0	short	5			-25.0	128.0
8	2012-03-20	2064.5	short	5			457.5	585.5
9	2012-03-21	2091.25	short	5			-133.75	451.75
10	2012-03-22	2024.0	short	5			336.25	788.0
11	2012-03-23	2035.25	short	5			-56.25	731.75
12	2012-03-26	2041.0	short	5			-28.75	703.0
13	2012-03-27	2023.0	short	5			90.0	793.0
14	2012-03-28	2023.5	short	5			-2.5	790.5
15	2012-03-29	2029.25	short	5			-28.75	761.75
16	2012-03-30	2074.5	short	5			-226.25	535.5
17	2012-04-02	2094.5	short	5			-100.0	435.5
18	2012-04-03	2100.0	short	5			-27.5	408.0
19	2012-04-04	2044.5	short	5			277.5	685.5
20	2012-04-05	2088.0	short	5			-217.5	468.0
21	2012-04-06		short	5			-0.0	468.0
22	2012-04-09		short	5	True	1.0	-0.0	468.0
23	2012-04-10	2045.0	short	3	True	2.0	215.0	683.0
24	2012-04-11	2078.0	short	2	True	3.0	-99.0	584.0
25	2012-04-12	2128.0	short	1	True	4.0	-100.0	484.0
26	2012-04-13	2091.0	short	0	True	5.0	37.0	521.0
27	2012-12-10	2289.25	long	1	True	1.0		
28	2012-12-11	2287.25	long	2	True	2.0	-2.0	519.0
29	2012-12-12	2311.75	long	3	True	3.0	49.0	568.0
30	2012-12-13	2294.0	long	4	True	4.0	-53.25	514.75
31	2012-12-14	2287.25	long	5	True	5.0	-27.0	487.75
32	2012-12-17	2291.75	long	5			22.5	510.25
33	2012-12-18	2310.75	long	5			95.0	605.25
34	2012-12-19	2326.5	long	5			78.75	684.0
35	2012-12-20	2312.5	long	5			-70.0	614.0
36	2012-12-21	2294.0	long	5			-92.5	521.5
37	2012-12-24	2310.0	long	5			80.0	601.5
38	2012-12-25		long	5			0.0	601.5
39	2012-12-26		long	5			0.0	601.5
40	2012-12-27	2323.5	long	5			67.5	669.0
41	2012-12-28	2321.0	long	5			-12.5	656.5
42	2012-12-31	2315.5	long	5			-27.5	629.0
43	2013-01-01		long	5			0.0	629.0
44	2013-01-02	2419.5	long	5			520.0	1149.0
45	2013-01-03	2389.0	long	5			-152.5	996.5
46	2013-01-04	2324.75	long	5			-321.25	675.25
47	2013-01-07	2290.5	long	5			-171.25	504.0
48	2013-01-08	2311.5	long	4	True	1.0	105.0	609.0
49	2013-01-09	2299.75	long	3	True	2.0	-47.0	562.0
50	2013-01-10	2322.0	long	2	True	3.0	66.75	628.75
51	2013-01-11	2293.5	long	1	True	4.0	-57.0	571.75
52	2013-01-14	2283.75	long	0	True	5.0	-9.75	562.0
