	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	1708.25	short	1	True	1.0		
1	2015-09-09	1734.0	short	2	True	2.0	-25.75	-25.75
2	2015-09-10	1747.5	short	3	True	3.0	-27.0	-52.75
3	2015-09-11	1722.0	short	4	True	4.0	76.5	23.75
4	2015-09-14	1693.0	short	5	True	5.0	116.0	139.75
5	2015-09-15	1704.75	short	5			-58.75	81.0
6	2015-09-16	1751.75	short	5			-235.0	-154.0
7	2015-09-17	1740.0	short	5			58.75	-95.25
8	2015-09-18	1710.75	short	5			146.25	51.0
9	2015-09-21	1726.0	short	5			-76.25	-25.25
10	2015-09-22	1703.75	short	5			111.25	86.0
11	2015-09-23	1719.25	short	5			-77.5	8.5
12	2015-09-24	1716.75	short	5			12.5	21.0
13	2015-09-25	1684.0	short	5			163.75	184.75
14	2015-09-28	1677.0	short	5			35.0	219.75
15	2015-09-29	1676.0	short	5			5.0	224.75
16	2015-09-30	1693.25	short	5			-86.25	138.5
17	2015-10-01	1669.5	short	5			118.75	257.25
18	2015-10-02	1661.75	short	5			38.75	296.0
19	2015-10-05	1643.25	short	5			92.5	388.5
20	2015-10-06	1646.75	short	5			-17.5	371.0
21	2015-10-07	1692.0	short	5			-226.25	144.75
22	2015-10-08	1691.25	short	4	True	1.0	3.75	148.5
23	2015-10-09	1797.5	short	3	True	2.0	-425.0	-276.5
24	2015-10-12	1827.75	short	2	True	3.0	-90.75	-367.25
25	2015-10-13	1799.5	short	1	True	4.0	56.5	-310.75
26	2015-10-14	1815.0	short	0	True	5.0	-15.5	-326.25
27	2016-06-08	1732.25	long	1	True	1.0		
28	2016-06-09	1699.0	long	2	True	2.0	-33.25	-359.5
29	2016-06-10	1693.0	long	3	True	3.0	-12.0	-371.5
30	2016-06-13	1706.5	long	4	True	4.0	40.5	-331.0
31	2016-06-14	1680.25	long	5	True	5.0	-105.0	-436.0
32	2016-06-15	1693.0	long	5			63.75	-372.25
33	2016-06-16	1699.75	long	5			33.75	-338.5
34	2016-06-17	1688.75	long	5			-55.0	-393.5
35	2016-06-20	1717.0	long	5			141.25	-252.25
36	2016-06-21	1704.0	long	5			-65.0	-317.25
37	2016-06-22	1712.25	long	5			41.25	-276.0
38	2016-06-23	1726.75	long	5			72.5	-203.5
39	2016-06-24	1707.0	long	5			-98.75	-302.25
40	2016-06-27	1697.0	long	5			-50.0	-352.25
41	2016-06-28	1731.0	long	5			170.0	-182.25
42	2016-06-29	1767.75	long	5			183.75	1.5
43	2016-06-30	1785.75	long	5			90.0	91.5
44	2016-07-01	1848.75	long	5			315.0	406.5
45	2016-07-04	1843.25	long	5			-27.5	379.0
46	2016-07-05	1822.75	long	5			-102.5	276.5
47	2016-07-06	1829.5	long	5			33.75	310.25
48	2016-07-07	1809.75	long	5			-98.75	211.5
49	2016-07-08	1810.5	long	4	True	1.0	3.75	215.25
50	2016-07-11	1813.25	long	3	True	2.0	11.0	226.25
51	2016-07-12	1861.0	long	2	True	3.0	143.25	369.5
52	2016-07-13	1873.0	long	1	True	4.0	24.0	393.5
53	2016-07-14	1891.25	long	0	True	5.0	18.25	411.75
