	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	460.25	short	1	True	1.0		
1	2002-11-11	460.25	short	2	True	2.0	-0.0	0.0
2	2002-11-12	455.5	short	3	True	3.0	9.5	9.5
3	2002-11-13	455.25	short	4	True	4.0	0.75	10.25
4	2002-11-14	456.0	short	5	True	5.0	-3.0	7.25
5	2002-11-15	460.25	short	5			-21.25	-14.0
6	2002-11-18	465.75	short	5			-27.5	-41.5
7	2002-11-19	462.75	short	5			15.0	-26.5
8	2002-11-20	465.25	short	5			-12.5	-39.0
9	2002-11-21	466.75	short	5			-7.5	-46.5
10	2002-11-22	471.25	short	5			-22.5	-69.0
11	2002-11-25	473.75	short	5			-12.5	-81.5
12	2002-11-26	470.25	short	5			17.5	-64.0
13	2002-11-27	474.25	short	5			-20.0	-84.0
14	2002-11-28	474.25	short	5			-0.0	-84.0
15	2002-11-29	479.25	short	5			-25.0	-109.0
16	2002-12-02	481.75	short	5			-12.5	-121.5
17	2002-12-03	482.25	short	5			-2.5	-124.0
18	2002-12-04	481.5	short	5			3.75	-120.25
19	2002-12-05	476.5	short	5			25.0	-95.25
20	2002-12-06	469.75	short	5			33.75	-61.5
21	2002-12-09	455.75	short	4	True	1.0	70.0	8.5
22	2002-12-10	459.75	short	3	True	2.0	-16.0	-7.5
23	2002-12-11	460.0	short	2	True	3.0	-0.75	-8.25
24	2002-12-12	463.0	short	1	True	4.0	-6.0	-14.25
25	2002-12-13	454.5	short	0	True	5.0	8.5	-5.75
26	2003-08-08	504.0	long	1	True	1.0		
27	2003-08-11	506.0	long	2	True	2.0	2.0	-3.75
28	2003-08-12	504.25	long	3	True	3.0	-3.5	-7.25
29	2003-08-13	475.75	long	4	True	4.0	-85.5	-92.75
30	2003-08-14	473.25	long	5	True	5.0	-10.0	-102.75
31	2003-08-15	475.5	long	5			11.25	-91.5
32	2003-08-18	478.5	long	5			15.0	-76.5
33	2003-08-19	485.0	long	5			32.5	-44.0
34	2003-08-20	488.0	long	5			15.0	-29.0
35	2003-08-21	490.0	long	5			10.0	-19.0
36	2003-08-22	491.25	long	5			6.25	-12.75
37	2003-08-25		long	5			0.0	-12.75
38	2003-08-26	487.75	long	5			-17.5	-30.25
39	2003-08-27	491.25	long	5			17.5	-12.75
40	2003-08-28	491.5	long	5			1.25	-11.5
41	2003-08-29	504.5	long	5			65.0	53.5
42	2003-09-01	507.75	long	5			16.25	69.75
43	2003-09-02	511.5	long	5			18.75	88.5
44	2003-09-03	512.5	long	5			5.0	93.5
45	2003-09-04	508.0	long	5			-22.5	71.0
46	2003-09-05	520.5	long	5			62.5	133.5
47	2003-09-08	519.5	long	4	True	1.0	-5.0	128.5
48	2003-09-09	511.0	long	3	True	2.0	-34.0	94.5
49	2003-09-10	516.75	long	2	True	3.0	17.25	111.75
50	2003-09-11	517.0	long	1	True	4.0	0.5	112.25
51	2003-09-12	514.0	long	0	True	5.0	-3.0	109.25
