	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	522.0	short	1	True	1.0		
1	2000-01-11	518.5	short	2	True	2.0	3.5	3.5
2	2000-01-12	519.25	short	3	True	3.0	-1.5	2.0
3	2000-01-13	517.5	short	4	True	4.0	5.25	7.25
4	2000-01-14	512.75	short	5	True	5.0	19.0	26.25
5	2000-01-17	510.25	short	5			12.5	38.75
6	2000-01-18	506.75	short	5			17.5	56.25
7	2000-01-19	509.25	short	5			-12.5	43.75
8	2000-01-20	505.5	short	5			18.75	62.5
9	2000-01-21	503.5	short	5			10.0	72.5
10	2000-01-24	503.5	short	5			-0.0	72.5
11	2000-01-25	504.5	short	5			-5.0	67.5
12	2000-01-26	506.5	short	5			-10.0	57.5
13	2000-01-27	505.75	short	5			3.75	61.25
14	2000-01-28	501.75	short	5			20.0	81.25
15	2000-01-31	501.75	short	5			-0.0	81.25
16	2000-02-01	496.25	short	5			27.5	108.75
17	2000-02-02	500.0	short	5			-18.75	90.0
18	2000-02-03	495.5	short	5			22.5	112.5
19	2000-02-04	493.25	short	5			11.25	123.75
20	2000-02-07	494.0	short	5			-3.75	120.0
21	2000-02-08	493.5	short	4	True	1.0	2.5	122.5
22	2000-02-09	494.25	short	3	True	2.0	-3.0	119.5
23	2000-02-10	495.25	short	2	True	3.0	-3.0	116.5
24	2000-02-11	498.75	short	1	True	4.0	-7.0	109.5
25	2000-02-14	492.0	short	0	True	5.0	6.75	116.25
26	2000-10-09	482.0	long	1	True	1.0		
27	2000-10-10	495.0	long	2	True	2.0	13.0	129.25
28	2000-10-11	497.0	long	3	True	3.0	4.0	133.25
29	2000-10-12	493.0	long	4	True	4.0	-12.0	121.25
30	2000-10-13	501.5	long	5	True	5.0	34.0	155.25
31	2000-10-16	496.5	long	5			-25.0	130.25
32	2000-10-17	483.0	long	5			-67.5	62.75
33	2000-10-18	471.0	long	5			-60.0	2.75
34	2000-10-19	476.75	long	5			28.75	31.5
35	2000-10-20	484.5	long	5			38.75	70.25
36	2000-10-23	485.5	long	5			5.0	75.25
37	2000-10-24	488.0	long	5			12.5	87.75
38	2000-10-25	474.0	long	5			-70.0	17.75
39	2000-10-26	475.75	long	5			8.75	26.5
40	2000-10-27	480.75	long	5			25.0	51.5
41	2000-10-30	488.75	long	5			40.0	91.5
42	2000-10-31	500.5	long	5			58.75	150.25
43	2000-11-01	473.0	long	5			-137.5	12.75
44	2000-11-02	473.25	long	5			1.25	14.0
45	2000-11-03	480.5	long	5			36.25	50.25
46	2000-11-06	480.25	long	5			-1.25	49.0
47	2000-11-07	478.0	long	5			-11.25	37.75
48	2000-11-08	481.75	long	4	True	1.0	18.75	56.5
49	2000-11-09	479.25	long	3	True	2.0	-10.0	46.5
50	2000-11-10	470.5	long	2	True	3.0	-26.25	20.25
51	2000-11-13	470.5	long	1	True	4.0	0.0	20.25
52	2000-11-14	470.5	long	0	True	5.0	0.0	20.25
