	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	1959.5	short	1	True	1.0		
1	2018-12-11	1982.0	short	2	True	2.0	-22.5	-22.5
2	2018-12-12	1984.5	short	3	True	3.0	-5.0	-27.5
3	2018-12-13	1955.75	short	4	True	4.0	86.25	58.75
4	2018-12-14	1954.5	short	5	True	5.0	5.0	63.75
5	2018-12-17	1933.25	short	5			106.25	170.0
6	2018-12-18	1979.0	short	5			-228.75	-58.75
7	2018-12-19	1970.25	short	5			43.75	-15.0
8	2018-12-20	1985.5	short	5			-76.25	-91.25
9	2018-12-21	1971.5	short	5			70.0	-21.25
10	2018-12-24	1991.0	short	5			-97.5	-118.75
11	2018-12-25		short	5			-0.0	-118.75
12	2018-12-26		short	5			-0.0	-118.75
13	2018-12-27	2033.75	short	5			-213.75	-332.5
14	2018-12-28	2067.75	short	5			-170.0	-502.5
15	2018-12-31	2029.5	short	5			191.25	-311.25
16	2019-01-01		short	5			-0.0	-311.25
17	2019-01-02	1963.5	short	5			330.0	18.75
18	2019-01-03	1940.5	short	5			115.0	133.75
19	2019-01-04	1956.5	short	5			-80.0	53.75
20	2019-01-07	1961.25	short	5			-23.75	30.0
21	2019-01-08	1978.5	short	4	True	1.0	-86.25	-56.25
22	2019-01-09	1980.5	short	3	True	2.0	-8.0	-64.25
23	2019-01-10	1985.25	short	2	True	3.0	-14.25	-78.5
24	2019-01-11	2011.5	short	1	True	4.0	-52.5	-131.0
25	2019-01-14	1991.75	short	0	True	5.0	19.75	-111.25
26	2019-09-09	2096.0	long	1	True	1.0		
27	2019-09-10	2101.5	long	2	True	2.0	5.5	-105.75
28	2019-09-11	2092.5	long	3	True	3.0	-18.0	-123.75
29	2019-09-12	2075.5	long	4	True	4.0	-51.0	-174.75
30	2019-09-13	2104.5	long	5	True	5.0	116.0	-58.75
31	2019-09-16	2093.25	long	5			-56.25	-115.0
32	2019-09-17	2052.25	long	5			-205.0	-320.0
33	2019-09-18	2067.5	long	5			76.25	-243.75
34	2019-09-19	2094.25	long	5			133.75	-110.0
35	2019-09-20	2117.75	long	5			117.5	7.5
36	2019-09-23	2080.25	long	5			-187.5	-180.0
37	2019-09-24	2051.75	long	5			-142.5	-322.5
38	2019-09-25	2105.25	long	5			267.5	-55.0
39	2019-09-26	2089.0	long	5			-81.25	-136.25
40	2019-09-27	2062.75	long	5			-131.25	-267.5
41	2019-09-30	2132.25	long	5			347.5	80.0
42	2019-10-01	2091.0	long	5			-206.25	-126.25
43	2019-10-02	2096.0	long	5			25.0	-101.25
44	2019-10-03	2128.0	long	5			160.0	58.75
45	2019-10-04	2164.5	long	5			182.5	241.25
46	2019-10-07	2193.0	long	5			142.5	383.75
47	2019-10-08	2145.25	long	4	True	1.0	-238.75	145.0
48	2019-10-09	2127.25	long	3	True	2.0	-72.0	73.0
49	2019-10-10	2158.25	long	2	True	3.0	93.0	166.0
50	2019-10-11	2177.25	long	1	True	4.0	38.0	204.0
51	2019-10-14	2125.25	long	0	True	5.0	-52.0	152.0
