	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	491.5	short	1	True	1.0		
1	2000-10-10	501.0	short	2	True	2.0	-9.5	-9.5
2	2000-10-11	503.0	short	3	True	3.0	-4.0	-13.5
3	2000-10-12	499.0	short	4	True	4.0	12.0	-1.5
4	2000-10-13	503.0	short	5	True	5.0	-16.0	-17.5
5	2000-10-16	501.0	short	5			10.0	-7.5
6	2000-10-17	493.0	short	5			40.0	32.5
7	2000-10-18	483.5	short	5			47.5	80.0
8	2000-10-19	495.0	short	5			-57.5	22.5
9	2000-10-20	501.5	short	5			-32.5	-10.0
10	2000-10-23	503.0	short	5			-7.5	-17.5
11	2000-10-24	505.0	short	5			-10.0	-27.5
12	2000-10-25	493.25	short	5			58.75	31.25
13	2000-10-26	499.0	short	5			-28.75	2.5
14	2000-10-27	504.0	short	5			-25.0	-22.5
15	2000-10-30	511.0	short	5			-35.0	-57.5
16	2000-10-31	512.0	short	5			-5.0	-62.5
17	2000-11-01	492.0	short	5			100.0	37.5
18	2000-11-02	496.0	short	5			-20.0	17.5
19	2000-11-03	499.25	short	5			-16.25	1.25
20	2000-11-06	498.75	short	5			2.5	3.75
21	2000-11-07	499.0	short	5			-1.25	2.5
22	2000-11-08	503.0	short	4	True	1.0	-20.0	-17.5
23	2000-11-09	501.75	short	3	True	2.0	5.0	-12.5
24	2000-11-10	494.5	short	2	True	3.0	21.75	9.25
25	2000-11-13	481.5	short	1	True	4.0	26.0	35.25
26	2000-11-14	486.75	short	0	True	5.0	-5.25	30.0
27	2001-07-09	458.5	long	1	True	1.0		
28	2001-07-10	458.0	long	2	True	2.0	-0.5	29.5
29	2001-07-11	458.0	long	3	True	3.0	0.0	29.5
30	2001-07-12	457.75	long	4	True	4.0	-0.75	28.75
31	2001-07-13	455.75	long	5	True	5.0	-8.0	20.75
32	2001-07-16	453.25	long	5			-12.5	8.25
33	2001-07-17	458.0	long	5			23.75	32.0
34	2001-07-18	461.5	long	5			17.5	49.5
35	2001-07-19	467.0	long	5			27.5	77.0
36	2001-07-20	485.0	long	5			90.0	167.0
37	2001-07-23	481.0	long	5			-20.0	147.0
38	2001-07-24	484.5	long	5			17.5	164.5
39	2001-07-25	479.5	long	5			-25.0	139.5
40	2001-07-26	498.0	long	5			92.5	232.0
41	2001-07-27	507.0	long	5			45.0	277.0
42	2001-07-30	499.0	long	5			-40.0	237.0
43	2001-07-31	496.5	long	5			-12.5	224.5
44	2001-08-01	495.75	long	5			-3.75	220.75
45	2001-08-02	500.25	long	5			22.5	243.25
46	2001-08-03	490.75	long	5			-47.5	195.75
47	2001-08-06	481.0	long	5			-48.75	147.0
48	2001-08-07	488.25	long	5			36.25	183.25
49	2001-08-08	489.75	long	4	True	1.0	7.5	190.75
50	2001-08-09	490.0	long	3	True	2.0	1.0	191.75
51	2001-08-10	493.75	long	2	True	3.0	11.25	203.0
52	2001-08-13		long	2	True	4.0	0.0	203.0
53	2001-08-14		long	2	True	5.0	0.0	203.0
