	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	2181.25	short	1	True	1.0		
1	2013-09-10	2166.5	short	2	True	2.0	14.75	14.75
2	2013-09-11	2156.5	short	3	True	3.0	20.0	34.75
3	2013-09-12	2151.25	short	4	True	4.0	15.75	50.5
4	2013-09-13	2106.0	short	5	True	5.0	181.0	231.5
5	2013-09-16	2088.25	short	5			88.75	320.25
6	2013-09-17	2078.0	short	5			51.25	371.5
7	2013-09-18	2108.5	short	5			-152.5	219.0
8	2013-09-19	2163.0	short	5			-272.5	-53.5
9	2013-09-20	2121.0	short	5			210.0	156.5
10	2013-09-23	2117.5	short	5			17.5	174.0
11	2013-09-24	2100.0	short	5			87.5	261.5
12	2013-09-25	2112.0	short	5			-60.0	201.5
13	2013-09-26	2131.5	short	5			-97.5	104.0
14	2013-09-27	2132.5	short	5			-5.0	99.0
15	2013-09-30	2149.0	short	5			-82.5	16.5
16	2013-10-01	2099.75	short	5			246.25	262.75
17	2013-10-02	2111.5	short	5			-58.75	204.0
18	2013-10-03	2096.25	short	5			76.25	280.25
19	2013-10-04	2080.0	short	5			81.25	361.5
20	2013-10-07	2096.75	short	5			-83.75	277.75
21	2013-10-08	2127.25	short	4	True	1.0	-152.5	125.25
22	2013-10-09	2108.25	short	3	True	2.0	76.0	201.25
23	2013-10-10	2107.25	short	2	True	3.0	3.0	204.25
24	2013-10-11	2133.25	short	1	True	4.0	-52.0	152.25
25	2013-10-14	2160.0	short	0	True	5.0	-26.75	125.5
26	2014-06-09	2130.25	long	1	True	1.0		
27	2014-06-10	2126.5	long	2	True	2.0	-3.75	121.75
28	2014-06-11	2110.5	long	3	True	3.0	-32.0	89.75
29	2014-06-12	2059.0	long	4	True	4.0	-154.5	-64.75
30	2014-06-13	2069.0	long	5	True	5.0	40.0	-24.75
31	2014-06-16	2089.5	long	5			102.5	77.75
32	2014-06-17	2101.25	long	5			58.75	136.5
33	2014-06-18	2106.5	long	5			26.25	162.75
34	2014-06-19	2112.5	long	5			30.0	192.75
35	2014-06-20	2112.25	long	5			-1.25	191.5
36	2014-06-23	2158.25	long	5			230.0	421.5
37	2014-06-24	2163.5	long	5			26.25	447.75
38	2014-06-25	2146.25	long	5			-86.25	361.5
39	2014-06-26	2153.25	long	5			35.0	396.5
40	2014-06-27	2142.5	long	5			-53.75	342.75
41	2014-06-30	2150.5	long	5			40.0	382.75
42	2014-07-01	2137.25	long	5			-66.25	316.5
43	2014-07-02	2183.5	long	5			231.25	547.75
44	2014-07-03	2170.5	long	5			-65.0	482.75
45	2014-07-04	2156.5	long	5			-70.0	412.75
46	2014-07-07	2166.5	long	5			50.0	462.75
47	2014-07-08	2190.5	long	4	True	1.0	120.0	582.75
48	2014-07-09	2175.25	long	3	True	2.0	-61.0	521.75
49	2014-07-10	2171.5	long	2	True	3.0	-11.25	510.5
50	2014-07-11	2185.75	long	1	True	4.0	28.5	539.0
51	2014-07-14	2189.5	long	0	True	5.0	3.75	542.75
