	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	2100.0	short	1	True	1.0		
1	2019-03-11	2084.75	short	2	True	2.0	15.25	15.25
2	2019-03-12	2095.75	short	3	True	3.0	-22.0	-6.75
3	2019-03-13	2140.75	short	4	True	4.0	-135.0	-141.75
4	2019-03-14	2127.25	short	5	True	5.0	54.0	-87.75
5	2019-03-15	2076.5	short	5			253.75	166.0
6	2019-03-18	2052.25	short	5			121.25	287.25
7	2019-03-19	2051.0	short	5			6.25	293.5
8	2019-03-20	2058.5	short	5			-37.5	256.0
9	2019-03-21	2054.75	short	5			18.75	274.75
10	2019-03-22	2047.0	short	5			38.75	313.5
11	2019-03-25	2026.0	short	5			105.0	418.5
12	2019-03-26	2006.5	short	5			97.5	516.0
13	2019-03-27	2021.25	short	5			-73.75	442.25
14	2019-03-28	2031.5	short	5			-51.25	391.0
15	2019-03-29	2030.0	short	5			7.5	398.5
16	2019-04-01	2035.0	short	5			-25.0	373.5
17	2019-04-02	1999.0	short	5			180.0	553.5
18	2019-04-03	2024.75	short	5			-128.75	424.75
19	2019-04-04	2007.0	short	5			88.75	513.5
20	2019-04-05	1999.0	short	5			40.0	553.5
21	2019-04-08	2004.25	short	4	True	1.0	-26.25	527.25
22	2019-04-09	1988.25	short	3	True	2.0	64.0	591.25
23	2019-04-10	1965.75	short	2	True	3.0	67.5	658.75
24	2019-04-11	1940.0	short	1	True	4.0	51.5	710.25
25	2019-04-12	1931.5	short	0	True	5.0	8.5	718.75
26	2019-12-09	1885.5	long	1	True	1.0		
27	2019-12-10	1900.25	long	2	True	2.0	14.75	733.5
28	2019-12-11	1930.5	long	3	True	3.0	60.5	794.0
29	2019-12-12	1931.75	long	4	True	4.0	3.75	797.75
30	2019-12-13	1902.75	long	5	True	5.0	-116.0	681.75
31	2019-12-16	1879.0	long	5			-118.75	563.0
32	2019-12-17	1879.0	long	5			0.0	563.0
33	2019-12-18	1915.25	long	5			181.25	744.25
34	2019-12-19	1909.0	long	5			-31.25	713.0
35	2019-12-20	1929.5	long	5			102.5	815.5
36	2019-12-23	1909.0	long	5			-102.5	713.0
37	2019-12-24	1940.5	long	5			157.5	870.5
38	2019-12-25		long	5			0.0	870.5
39	2019-12-26		long	5			0.0	870.5
40	2019-12-27	1931.5	long	5			-45.0	825.5
41	2019-12-30	1933.0	long	5			7.5	833.0
42	2019-12-31	1917.0	long	5			-80.0	753.0
43	2020-01-01		long	5			0.0	753.0
44	2020-01-02	1908.25	long	5			-43.75	709.25
45	2020-01-03	1903.25	long	5			-25.0	684.25
46	2020-01-06	1903.75	long	5			2.5	686.75
47	2020-01-07	1889.5	long	5			-71.25	615.5
48	2020-01-08	1885.75	long	4	True	1.0	-18.75	596.75
49	2020-01-09	1913.5	long	3	True	2.0	111.0	707.75
50	2020-01-10	1913.75	long	2	True	3.0	0.75	708.5
51	2020-01-13	1894.75	long	1	True	4.0	-38.0	670.5
52	2020-01-14		long	1	True	5.0	0.0	670.5
