	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	2288.0	short	1	True	1.0		
1	2018-05-09	2291.0	short	2	True	2.0	-3.0	-3.0
2	2018-05-10	2308.75	short	3	True	3.0	-35.5	-38.5
3	2018-05-11	2345.0	short	4	True	4.0	-108.75	-147.25
4	2018-05-14	2386.75	short	5	True	5.0	-167.0	-314.25
5	2018-05-15	2355.0	short	5			158.75	-155.5
6	2018-05-16	2347.5	short	5			37.5	-118.0
7	2018-05-17	2382.5	short	5			-175.0	-293.0
8	2018-05-18	2336.0	short	5			232.5	-60.5
9	2018-05-21	2414.25	short	5			-391.25	-451.75
10	2018-05-22	2475.0	short	5			-303.75	-755.5
11	2018-05-23	2474.5	short	5			2.5	-753.0
12	2018-05-24	2491.25	short	5			-83.75	-836.75
13	2018-05-25	2436.75	short	5			272.5	-564.25
14	2018-05-28		short	5			-0.0	-564.25
15	2018-05-29	2448.0	short	5			-56.25	-620.5
16	2018-05-30	2434.0	short	5			70.0	-550.5
17	2018-05-31	2460.75	short	5			-133.75	-684.25
18	2018-06-01	2446.75	short	5			70.0	-614.25
19	2018-06-04	2509.25	short	5			-312.5	-926.75
20	2018-06-05	2517.5	short	5			-41.25	-968.0
21	2018-06-06	2527.0	short	5			-47.5	-1015.5
22	2018-06-07	2536.0	short	5			-45.0	-1060.5
23	2018-06-08	2468.5	short	4	True	1.0	337.5	-723.0
24	2018-06-11	2478.5	short	3	True	2.0	-40.0	-763.0
25	2018-06-12	2481.75	short	2	True	3.0	-9.75	-772.75
26	2018-06-13	2490.75	short	1	True	4.0	-18.0	-790.75
27	2018-06-14	2460.75	short	0	True	5.0	30.0	-760.75
28	2019-02-08	2075.0	long	1	True	1.0		
29	2019-02-11	2040.25	long	2	True	2.0	-34.75	-795.5
30	2019-02-12	2029.0	long	3	True	3.0	-22.5	-818.0
31	2019-02-13	2014.25	long	4	True	4.0	-44.25	-862.25
32	2019-02-14	2034.25	long	5	True	5.0	80.0	-782.25
33	2019-02-15	2073.5	long	5			196.25	-586.0
34	2019-02-18	2023.5	long	5			-250.0	-836.0
35	2019-02-19	2012.75	long	5			-53.75	-889.75
36	2019-02-20	2034.0	long	5			106.25	-783.5
37	2019-02-21	2061.75	long	5			138.75	-644.75
38	2019-02-22	2068.75	long	5			35.0	-609.75
39	2019-02-25	2079.75	long	5			55.0	-554.75
40	2019-02-26	2086.25	long	5			32.5	-522.25
41	2019-02-27	2136.5	long	5			251.25	-271.0
42	2019-02-28	2151.25	long	5			73.75	-197.25
43	2019-03-01	2137.0	long	5			-71.25	-268.5
44	2019-03-04	2101.5	long	5			-177.5	-446.0
45	2019-03-05	2091.5	long	5			-50.0	-496.0
46	2019-03-06	2090.75	long	5			-3.75	-499.75
47	2019-03-07	2094.75	long	5			20.0	-479.75
48	2019-03-08	2078.5	long	4	True	1.0	-81.25	-561.0
49	2019-03-11	2061.0	long	3	True	2.0	-70.0	-631.0
50	2019-03-12	2070.5	long	2	True	3.0	28.5	-602.5
51	2019-03-13	2115.75	long	1	True	4.0	90.5	-512.0
52	2019-03-14	2098.75	long	0	True	5.0	-17.0	-529.0
