	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	2239.5	short	1	True	1.0		
1	2013-03-11	2221.0	short	2	True	2.0	18.5	18.5
2	2013-03-12	2259.0	short	3	True	3.0	-76.0	-57.5
3	2013-03-13	2276.5	short	4	True	4.0	-52.5	-110.0
4	2013-03-14	2275.0	short	5	True	5.0	6.0	-104.0
5	2013-03-15	2247.0	short	5			140.0	36.0
6	2013-03-18	2212.0	short	5			175.0	211.0
7	2013-03-19	2199.0	short	5			65.0	276.0
8	2013-03-20	2215.5	short	5			-82.5	193.5
9	2013-03-21	2202.5	short	5			65.0	258.5
10	2013-03-22	2220.75	short	5			-91.25	167.25
11	2013-03-25	2210.75	short	5			50.0	217.25
12	2013-03-26	2160.75	short	5			250.0	467.25
13	2013-03-27	2149.25	short	5			57.5	524.75
14	2013-03-28	2142.25	short	5			35.0	559.75
15	2013-03-29		short	5			-0.0	559.75
16	2013-04-01		short	5			-0.0	559.75
17	2013-04-02	2081.0	short	5			306.25	866.0
18	2013-04-03	2081.75	short	5			-3.75	862.25
19	2013-04-04	2104.5	short	5			-113.75	748.5
20	2013-04-05	2075.75	short	5			143.75	892.25
21	2013-04-08	2088.5	short	4	True	1.0	-63.75	828.5
22	2013-04-09	2119.0	short	3	True	2.0	-122.0	706.5
23	2013-04-10	2117.75	short	2	True	3.0	3.75	710.25
24	2013-04-11	2112.5	short	1	True	4.0	10.5	720.75
25	2013-04-12	2078.0	short	0	True	5.0	34.5	755.25
26	2013-12-09	2097.0	long	1	True	1.0		
27	2013-12-10	2111.0	long	2	True	2.0	14.0	769.25
28	2013-12-11	2134.5	long	3	True	3.0	47.0	816.25
29	2013-12-12	2116.5	long	4	True	4.0	-54.0	762.25
30	2013-12-13	2142.0	long	5	True	5.0	102.0	864.25
31	2013-12-16	2154.25	long	5			61.25	925.5
32	2013-12-17	2159.8	long	5			27.75000000000091	953.2500000000009
33	2013-12-18	2168.25	long	5			42.24999999999909	995.5
34	2013-12-19	2159.25	long	5			-45.0	950.5
35	2013-12-20	2205.5	long	5			231.25	1181.75
36	2013-12-23	2222.0	long	5			82.5	1264.25
37	2013-12-24	2236.5	long	5			72.5	1336.75
38	2013-12-25		long	5			0.0	1336.75
39	2013-12-26		long	5			0.0	1336.75
40	2013-12-27	2273.5	long	5			185.0	1521.75
41	2013-12-30	2238.5	long	5			-175.0	1346.75
42	2013-12-31	2197.5	long	5			-205.0	1141.75
43	2014-01-01		long	5			0.0	1141.75
44	2014-01-02	2197.5	long	5			0.0	1141.75
45	2014-01-03	2151.75	long	5			-228.75	913.0
46	2014-01-06	2140.75	long	5			-55.0	858.0
47	2014-01-07	2130.75	long	5			-50.0	808.0
48	2014-01-08	2113.5	long	4	True	1.0	-86.25	721.75
49	2014-01-09	2074.0	long	3	True	2.0	-158.0	563.75
50	2014-01-10	2095.25	long	2	True	3.0	63.75	627.5
51	2014-01-13	2142.75	long	1	True	4.0	95.0	722.5
52	2014-01-14		long	1	True	5.0	0.0	722.5
